train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4589,5195,1,217,0,0.0,0.4589,0.0001,0.00021791239921551536,0.00019249278152069297,0.04516129032258064,0.9782
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,4747,5195,0,58,476,0.0476,0.4747,0.0,0.0,0.0,0.012070759625390219,0.9942
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0858,10000,4782,5195,0,23,858,0.0858,0.4782,0.0,0.0,0.0,0.004786680541103018,0.9977
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1661,10000,4800,5195,0,5,1661,0.1661,0.48,0.0,0.0,0.0,0.001040582726326743,0.9995
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4751,5195,0,54,500,0.05,0.4751,0.0,0.0,0.0,0.011238293444328824,0.9946
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4101,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4360,5195,0,445,0,0.0,0.436,0.0,0.0,0.0,0.09261186264308012,0.9555
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4514,5195,0,291,436,0.0436,0.4514,0.0,0.0,0.0,0.060561914672216444,0.9709
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0842,10000,4637,5195,0,168,842,0.0842,0.4637,0.0,0.0,0.0,0.03496357960457856,0.9832
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4783,5195,0,22,1627,0.1627,0.4783,0.0,0.0,0.0,0.004578563995837669,0.9978
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4101,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3952,5195,0,853,0,0.0,0.3952,0.0,0.0,0.0,0.17752341311134234,0.9147
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0411,10000,4092,5195,0,713,411,0.0411,0.4092,0.0,0.0,0.0,0.14838709677419354,0.9287
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0813,10000,4216,5195,0,589,813,0.0813,0.4216,0.0,0.0,0.0,0.12258064516129032,0.9411
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1531,10000,4444,5195,0,361,1531,0.1531,0.4444,0.0,0.0,0.0,0.07513007284079085,0.9639
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4101,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4770,5195,47,82,0,0.0,0.477,0.0047,0.009853249475890986,0.00904716073147257,0.017065556711758585,0.9871
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0451,10000,4761,5195,0,44,451,0.0451,0.4761,0.0,0.0,0.0,0.009157127991675338,0.9956
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,4786,5195,0,19,891,0.0891,0.4786,0.0,0.0,0.0,0.003954214360041623,0.9981
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1682,10000,4803,5195,0,2,1682,0.1682,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4765,5195,0,40,500,0.05,0.4765,0.0,0.0,0.0,0.008324661810613945,0.996
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4790,5195,0,15,1000,0.1,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4803,5195,9,11,0,0.0,0.4803,0.0009,0.0018738288569643974,0.0017324350336862368,0.0022892819979188346,0.998
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0429,10000,4805,5195,0,0,429,0.0429,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0857,10000,4805,5195,0,0,857,0.0857,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.167,10000,4805,5195,0,0,1670,0.167,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018592072951411636,10000,0,0,0,0.05,10000,4805,5195,0,0,500,0.05,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036664195181392387,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007419383227942999,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011169204081815012,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5195,1756,19,0,0.0,0.6542,0.1756,0.2684194435952308,0.3380173243503369,0.003954214360041623,0.8225
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6347,5195,1548,6,547,0.0547,0.6347,0.1548,0.24389475342681582,0.29797882579403273,0.0012486992715920915,0.8446
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6186,5195,1382,1,1070,0.107,0.6186,0.1382,0.22340769479469771,0.26602502406159767,0.0002081165452653486,0.8617
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5806,5195,1001,0,2111,0.2111,0.5806,0.1001,0.17240785394419567,0.19268527430221366,0.0,0.8999
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6356,5195,1558,7,500,0.05,0.6356,0.1558,0.24512271869100064,0.29990375360923965,0.0014568158168574402,0.8435
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6211,5195,1407,1,1000,0.1,0.6211,0.1407,0.22653356947351475,0.27083734359961503,0.0002081165452653486,0.8592
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5849,5195,1044,0,2000,0.2,0.5849,0.1044,0.17849204992306378,0.20096246390760347,0.0,0.8956
4101,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5535,5195,730,0,3000,0.3,0.5535,0.073,0.13188798554652212,0.14051973051010588,0.0,0.927
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5986,5195,1182,1,0,0.0,0.5986,0.1182,0.197460741730705,0.2275264677574591,0.0002081165452653486,0.8817
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,5808,5195,1003,0,503,0.0503,0.5808,0.1003,0.17269283746556474,0.19307025986525506,0.0,0.8996999999999999
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1004,10000,5628,5195,823,0,1004,0.1004,0.5628,0.0823,0.14623312011371714,0.1584215591915303,0.0,0.9177
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1915,10000,5302,5195,497,0,1915,0.1915,0.5302,0.0497,0.0937382119954734,0.0956689124157844,0.0,0.9503
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015840716486354505,10000,0,0,0,0.05,10000,5808,5195,1003,0,500,0.05,0.5808,0.1003,0.17269283746556474,0.19307025986525506,0.0,0.8996999999999999
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031210268196185885,10000,0,0,0,0.1,10000,5631,5195,826,0,1000,0.1,0.5631,0.0826,0.14668797726869118,0.1589990375360924,0.0,0.9174
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006515611124518015,10000,0,0,0,0.2,10000,5275,5195,470,0,2000,0.2,0.5275,0.047,0.08909952606635071,0.0904716073147257,0.0,0.953
4101,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00989043356381526,10000,0,0,0,0.3,10000,5014,5195,209,0,3000,0.3,0.5014,0.0209,0.04168328679696849,0.04023099133782483,0.0,0.9791
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5329,5195,526,2,0,0.0,0.5329,0.0526,0.09870519797335335,0.1012512030798845,0.0004162330905306972,0.9472
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,5174,5195,369,0,479,0.0479,0.5174,0.0369,0.07131812910707383,0.0710298363811357,0.0,0.9631
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.095,10000,5023,5195,218,0,950,0.095,0.5023,0.0218,0.04340035835158272,0.04196342637151107,0.0,0.9782
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1856,10000,4847,5195,42,0,1856,0.1856,0.4847,0.0042,0.008665153703321642,0.008084696823869105,0.0,0.9958
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016582761262170414,10000,0,0,0,0.05,10000,5167,5195,362,0,500,0.05,0.5167,0.0362,0.07005999612928199,0.06968238691049086,0.0,0.9638
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033549244933546917,10000,0,0,0,0.1,10000,5014,5195,209,0,1000,0.1,0.5014,0.0209,0.04168328679696849,0.04023099133782483,0.0,0.9791
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006770312413808588,10000,0,0,0,0.2,10000,4836,5195,31,0,2000,0.2,0.4836,0.0031,0.00641025641025641,0.005967276227141482,0.0,0.9969
4101,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010485568533031156,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5044,5195,241,2,0,0.0,0.5044,0.0241,0.04777954004758128,0.04639076034648701,0.0004162330905306972,0.9757
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0467,10000,4896,5195,91,0,467,0.0467,0.4896,0.0091,0.018586601307189542,0.01751684311838306,0.0,0.9909
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0904,10000,4832,5195,27,0,904,0.0904,0.4832,0.0027,0.005587748344370861,0.00519730510105871,0.0,0.9973
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1749,10000,4805,5195,0,0,1749,0.1749,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017011418744057964,10000,0,0,0,0.05,10000,4890,5195,85,0,500,0.05,0.489,0.0085,0.017382413087934562,0.016361886429258902,0.0,0.9915
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003535659592553507,10000,0,0,0,0.1,10000,4827,5195,22,0,1000,0.1,0.4827,0.0022,0.0045576962916925624,0.004234841193455245,0.0,0.9978
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007096831493758326,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010810512272665588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4545,5195,0,260,0,0.0,0.4545,0.0,0.0,0.0,0.054110301768990635,0.974
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.041,10000,4680,5195,0,125,410,0.041,0.468,0.0,0.0,0.0,0.026014568158168574,0.9875
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0854,10000,4771,5195,0,34,854,0.0854,0.4771,0.0,0.0,0.0,0.007075962539021852,0.9966
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1634,10000,4805,5195,0,0,1634,0.1634,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018501187007175293,10000,0,0,0,0.05,10000,4706,5195,0,99,500,0.05,0.4706,0.0,0.0,0.0,0.02060353798126951,0.9901
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0037718432944901605,10000,0,0,0,0.1,10000,4790,5195,0,15,1000,0.1,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007601453452131514,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011676741603285114,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4317,5195,0,488,0,0.0,0.4317,0.0,0.0,0.0,0.10156087408949012,0.9512
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.042,10000,4461,5195,0,344,420,0.042,0.4461,0.0,0.0,0.0,0.07159209157127992,0.9656
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0821,10000,4569,5195,0,236,821,0.0821,0.4569,0.0,0.0,0.0,0.04911550468262227,0.9764
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1594,10000,4729,5195,0,76,1594,0.1594,0.4729,0.0,0.0,0.0,0.015816857440166494,0.9924
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001862225775783366,10000,0,0,0,0.05,10000,4482,5195,0,323,500,0.05,0.4482,0.0,0.0,0.0,0.0672216441207076,0.9677
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0038282476837803166,10000,0,0,0,0.1,10000,4621,5195,0,184,1000,0.1,0.4621,0.0,0.0,0.0,0.038293444328824144,0.9816
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007880922957624346,10000,0,0,0,0.2,10000,4775,5195,0,30,2000,0.2,0.4775,0.0,0.0,0.0,0.006243496357960458,0.997
4101,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012118991888129363,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3872,5195,0,933,0,0.0,0.3872,0.0,0.0,0.0,0.19417273673257024,0.9067000000000001
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0423,10000,4025,5195,0,780,423,0.0423,0.4025,0.0,0.0,0.0,0.16233090530697192,0.922
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.081,10000,4162,5195,0,643,810,0.081,0.4162,0.0,0.0,0.0,0.13381893860561914,0.9357
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1527,10000,4369,5195,0,436,1527,0.1527,0.4369,0.0,0.0,0.0,0.09073881373569198,0.9564
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018406737849841427,10000,0,0,0,0.05,10000,4051,5195,0,754,500,0.05,0.4051,0.0,0.0,0.0,0.15691987513007283,0.9246
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003975726122056677,10000,0,0,0,0.1,10000,4233,5195,0,572,1000,0.1,0.4233,0.0,0.0,0.0,0.1190426638917794,0.9428
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008298214569135353,10000,0,0,0,0.2,10000,4498,5195,0,307,2000,0.2,0.4498,0.0,0.0,0.0,0.06389177939646203,0.9693
4101,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013000898118188099,10000,0,0,0,0.3,10000,4690,5195,0,115,3000,0.3,0.469,0.0,0.0,0.0,0.023933402705515087,0.9885
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4729,5195,0,76,0,0.0,0.4729,0.0,0.0,0.0,0.015816857440166494,0.9924
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0444,10000,4802,5195,0,3,444,0.0444,0.4802,0.0,0.0,0.0,0.0006243496357960458,0.9997
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0847,10000,4805,5195,0,0,847,0.0847,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1657,10000,4805,5195,0,0,1657,0.1657,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017793259539818102,10000,0,0,0,0.05,10000,4803,5195,0,2,500,0.05,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00379264463961515,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007487983182995881,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011362674171917189,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6402,5195,1608,11,369,0.0369,0.6402,0.1608,0.2511715089034677,0.3095283926852743,0.0022892819979188346,0.8381000000000001
4101,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6475,5195,1682,12,193,0.0193,0.6475,0.1682,0.2597683397683398,0.3237728585178056,0.002497398543184183,0.8306
4101,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6503,5195,1714,16,85,0.0085,0.6503,0.1714,0.2635706596955251,0.32993262752646774,0.0033298647242455777,0.827
4101,9101,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
