train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010756405876533814,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4659,5134,0,207,0,0.0,0.4659,0.0,0.0,0.0,0.04254007398273736,0.9793
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0459,10000,4805,5134,0,61,459,0.0459,0.4805,0.0,0.0,0.0,0.012535963830661735,0.9939
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.084,10000,4847,5134,0,19,840,0.084,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1598,10000,4863,5134,0,3,1598,0.1598,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017899194985617217,10000,0,0,0,0.05,10000,4813,5134,0,53,500,0.05,0.4813,0.0,0.0,0.0,0.010891903000411015,0.9947
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0037019701048822125,10000,0,0,0,0.1,10000,4854,5134,0,12,1000,0.1,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007593268351641001,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011672783596727177,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4432,5134,0,434,0,0.0,0.4432,0.0,0.0,0.0,0.08919030004110153,0.9566
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0433,10000,4585,5134,0,281,433,0.0433,0.4585,0.0,0.0,0.0,0.057747636662556515,0.9719
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0805,10000,4707,5134,0,159,805,0.0805,0.4707,0.0,0.0,0.0,0.032675709001233046,0.9841
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.153,10000,4847,5134,0,19,1530,0.153,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001904221929190889,10000,0,0,0,0.05,10000,4604,5134,0,262,500,0.05,0.4604,0.0,0.0,0.0,0.05384299219071106,0.9738
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003882645485776802,10000,0,0,0,0.1,10000,4748,5134,0,118,1000,0.1,0.4748,0.0,0.0,0.0,0.02424989724619811,0.9882
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007807386531374866,10000,0,0,0,0.2,10000,4862,5134,0,4,2000,0.2,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4201,9201,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012204652080285086,10000,0,0,0,0.3,10000,4865,5134,0,1,3000,0.3,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4041,5134,0,825,0,0.0,0.4041,0.0,0.0,0.0,0.16954377311960542,0.9175
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,4185,5134,0,681,415,0.0415,0.4185,0.0,0.0,0.0,0.1399506781750925,0.9319
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,4291,5134,0,575,754,0.0754,0.4291,0.0,0.0,0.0,0.11816687217427045,0.9425
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.143,10000,4498,5134,0,368,1430,0.143,0.4498,0.0,0.0,0.0,0.07562679819153309,0.9632000000000001
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019793444824886134,10000,0,0,0,0.05,10000,4212,5134,0,654,500,0.05,0.4212,0.0,0.0,0.0,0.1344019728729963,0.9346
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0041378214139184966,10000,0,0,0,0.1,10000,4367,5134,0,499,1000,0.1,0.4367,0.0,0.0,0.0,0.10254829428688861,0.9501
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008507006359217058,10000,0,0,0,0.2,10000,4638,5134,0,228,2000,0.2,0.4638,0.0,0.0,0.0,0.0468557336621455,0.9772
4201,9201,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01328731843133208,10000,0,0,0,0.3,10000,4818,5134,0,48,3000,0.3,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4834,5134,45,77,0,0.0,0.4834,0.0045,0.009309060819197352,0.00876509544215037,0.015824085491163174,0.9878
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0467,10000,4829,5134,2,39,467,0.0467,0.4829,0.0002,0.0004141644232760406,0.00038955979742890534,0.008014796547472256,0.9959
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0833,10000,4841,5134,0,25,833,0.0833,0.4841,0.0,0.0,0.0,0.005137690094533498,0.9975
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.162,10000,4865,5134,0,1,1620,0.162,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018046811945670214,10000,0,0,0,0.05,10000,4829,5134,1,38,500,0.05,0.4829,0.0001,0.0002070822116380203,0.00019477989871445267,0.007809288943690916,0.9961
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036738934684985114,10000,0,0,0,0.1,10000,4853,5134,0,13,1000,0.1,0.4853,0.0,0.0,0.0,0.0026715988491574187,0.9987
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4201,9201,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4865,5134,9,10,0,0.0,0.4865,0.0009,0.0018499486125385406,0.001753019088430074,0.002055076037813399,0.9981
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0461,10000,4866,5134,0,0,461,0.0461,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0825,10000,4866,5134,0,0,825,0.0825,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1629,10000,4866,5134,0,0,1629,0.1629,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017865459081947105,10000,0,0,0,0.05,10000,4866,5134,0,0,500,0.05,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003653575087243918,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007465753092442814,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011481637794928445,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5134,1774,55,0,0.0,0.6585,0.1774,0.26940015186028854,0.345539540319439,0.011302918207973694,0.8170999999999999
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6433,5134,1599,32,546,0.0546,0.6433,0.1599,0.24856210166329862,0.3114530580444098,0.006576243321002877,0.8369
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6297,5134,1451,20,998,0.0998,0.6297,0.1451,0.2304271875496268,0.2826256330346708,0.004110152075626798,0.8529
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5959,5134,1098,5,2016,0.2016,0.5959,0.1098,0.18425910387648933,0.21386832878846904,0.0010275380189066995,0.8897
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6446,5134,1614,34,500,0.05,0.6446,0.1614,0.25038783741855414,0.3143747565251266,0.006987258528565557,0.8351999999999999
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6296,5134,1450,20,1000,0.1,0.6296,0.145,0.23030495552731894,0.2824308531359564,0.004110152075626798,0.853
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5963,5134,1102,5,2000,0.2,0.5963,0.1102,0.1848063055508972,0.21464744838332683,0.0010275380189066995,0.8893
4201,9201,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5658,5134,792,0,3000,0.3,0.5658,0.0792,0.13997879109225875,0.15426567978184652,0.0,0.9208
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6042,5134,1178,2,0,0.0,0.6042,0.1178,0.1949685534591195,0.22945072068562525,0.0004110152075626798,0.882
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,5874,5134,1008,0,500,0.05,0.5874,0.1008,0.17160367722165476,0.1963381379041683,0.0,0.8992
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0945,10000,5713,5134,847,0,945,0.0945,0.5713,0.0847,0.1482583581305794,0.1649785742111414,0.0,0.9153
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.184,10000,5408,5134,542,0,1840,0.184,0.5408,0.0542,0.10022189349112426,0.10557070510323335,0.0,0.9458
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001605099015025468,10000,0,0,0,0.05,10000,5874,5134,1008,0,500,0.05,0.5874,0.1008,0.17160367722165476,0.1963381379041683,0.0,0.8992
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032097629676590407,10000,0,0,0,0.1,10000,5692,5134,826,0,1000,0.1,0.5692,0.0826,0.14511595221363316,0.16088819633813792,0.0,0.9174
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006552630593287699,10000,0,0,0,0.2,10000,5357,5134,491,0,2000,0.2,0.5357,0.0491,0.09165577748739967,0.09563693026879626,0.0,0.9509
4201,9201,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010019631249731698,10000,0,0,0,0.3,10000,5090,5134,224,0,3000,0.3,0.509,0.0224,0.04400785854616896,0.0436306973120374,0.0,0.9776
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5417,5134,552,1,0,0.0,0.5417,0.0552,0.10190142145098763,0.10751850409037787,0.0002055076037813399,0.9447
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,5250,5134,384,0,504,0.0504,0.525,0.0384,0.07314285714285715,0.07479548110634983,0.0,0.9616
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0917,10000,5112,5134,246,0,917,0.0917,0.5112,0.0246,0.04812206572769953,0.04791585508375536,0.0,0.9754
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1764,10000,4932,5134,66,0,1764,0.1764,0.4932,0.0066,0.01338199513381995,0.012855473315153876,0.0,0.9934
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015915985169592862,10000,0,0,0,0.05,10000,5251,5134,385,0,500,0.05,0.5251,0.0385,0.0733193677394782,0.07499026100506427,0.0,0.9615
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033351720237160816,10000,0,0,0,0.1,10000,5089,5134,223,0,1000,0.1,0.5089,0.0223,0.0438200039300452,0.04343591741332294,0.0,0.9777
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006818310938226356,10000,0,0,0,0.2,10000,4906,5134,40,0,2000,0.2,0.4906,0.004,0.008153281695882593,0.007791195948578107,0.0,0.996
4201,9201,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010528369656621588,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5118,5134,253,1,0,0.0,0.5118,0.0253,0.04943337241109808,0.04927931437475652,0.0002055076037813399,0.9746
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0463,10000,4985,5134,119,0,463,0.0463,0.4985,0.0119,0.023871614844533602,0.023178807947019868,0.0,0.9881
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0849,10000,4904,5134,38,0,849,0.0849,0.4904,0.0038,0.007748776508972268,0.007401636151149201,0.0,0.9962
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1704,10000,4866,5134,0,0,1704,0.1704,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017696713736240377,10000,0,0,0,0.05,10000,4976,5134,110,0,500,0.05,0.4976,0.011,0.022106109324758844,0.021425788858589794,0.0,0.989
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035415755921328505,10000,0,0,0,0.1,10000,4888,5134,22,0,1000,0.1,0.4888,0.0022,0.004500818330605565,0.004285157771717959,0.0,0.9978
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007033342464955504,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01099100806750617,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4611,5134,0,255,0,0.0,0.4611,0.0,0.0,0.0,0.05240443896424168,0.9745
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0445,10000,4739,5134,0,127,445,0.0445,0.4739,0.0,0.0,0.0,0.02609946568023017,0.9873
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0803,10000,4819,5134,0,47,803,0.0803,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1561,10000,4866,5134,0,0,1561,0.1561,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018424462141102,10000,0,0,0,0.05,10000,4751,5134,0,115,500,0.05,0.4751,0.0,0.0,0.0,0.02363337443485409,0.9885
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003776194869025516,10000,0,0,0,0.1,10000,4846,5134,0,20,1000,0.1,0.4846,0.0,0.0,0.0,0.004110152075626798,0.998
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007765961909626007,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012039070189456496,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4386,5134,0,480,0,0.0,0.4386,0.0,0.0,0.0,0.09864364981504316,0.952
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0419,10000,4511,5134,0,355,419,0.0419,0.4511,0.0,0.0,0.0,0.07295519934237567,0.9645
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0759,10000,4611,5134,0,255,759,0.0759,0.4611,0.0,0.0,0.0,0.05240443896424168,0.9745
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1512,10000,4777,5134,0,89,1512,0.1512,0.4777,0.0,0.0,0.0,0.01829017673653925,0.9911
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0019246033514986839,10000,0,0,0,0.05,10000,4539,5134,0,327,500,0.05,0.4539,0.0,0.0,0.0,0.06720098643649815,0.9673
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004058896067146853,10000,0,0,0,0.1,10000,4676,5134,0,190,1000,0.1,0.4676,0.0,0.0,0.0,0.03904644471845458,0.981
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00802981874010724,10000,0,0,0,0.2,10000,4838,5134,0,28,2000,0.2,0.4838,0.0,0.0,0.0,0.005754212905877518,0.9972
4201,9201,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012563295358125974,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3955,5134,0,911,0,0.0,0.3955,0.0,0.0,0.0,0.18721742704480066,0.9089
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0414,10000,4099,5134,0,767,414,0.0414,0.4099,0.0,0.0,0.0,0.1576243321002877,0.9233
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0724,10000,4205,5134,0,661,724,0.0724,0.4205,0.0,0.0,0.0,0.13584052609946567,0.9339
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1389,10000,4404,5134,0,462,1389,0.1389,0.4404,0.0,0.0,0.0,0.09494451294697903,0.9538
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019654180151003164,10000,0,0,0,0.05,10000,4128,5134,0,738,500,0.05,0.4128,0.0,0.0,0.0,0.15166461159062886,0.9262
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004316147474599629,10000,0,0,0,0.1,10000,4295,5134,0,571,1000,0.1,0.4295,0.0,0.0,0.0,0.11734484175914509,0.9429
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00884477957265961,10000,0,0,0,0.2,10000,4559,5134,0,307,2000,0.2,0.4559,0.0,0.0,0.0,0.06309083436087136,0.9693
4201,9201,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01375903477919127,10000,0,0,0,0.3,10000,4754,5134,0,112,3000,0.3,0.4754,0.0,0.0,0.0,0.02301685162351007,0.9888
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4785,5134,9,90,0,0.0,0.4785,0.0009,0.0018808777429467085,0.001753019088430074,0.018495684340320593,0.9901
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,4861,5134,0,5,460,0.046,0.4861,0.0,0.0,0.0,0.0010275380189066995,0.9995
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0815,10000,4866,5134,0,0,815,0.0815,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1611,10000,4866,5134,0,0,1611,0.1611,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017835343242529975,10000,0,0,0,0.05,10000,4863,5134,0,3,500,0.05,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003737837488154394,10000,0,0,0,0.1,10000,4866,5134,0,0,1000,0.1,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007622476587035009,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011679736303823296,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6487,5134,1664,43,314,0.0314,0.6487,0.1664,0.2565130260521042,0.32411375146084925,0.008836826962597617,0.8293
4201,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6529,5134,1709,46,176,0.0176,0.6529,0.1709,0.2617552458263134,0.3328788469029996,0.009453349773941636,0.8245
4201,9201,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6551,5134,1737,52,93,0.0093,0.6551,0.1737,0.26515035872385895,0.3383326840670043,0.010686395396629675,0.8210999999999999
4201,9201,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4866,5134,0,0,10000,1.0,0.4866,0.0,0.0,0.0,0.0,1.0
