train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,6799,2851,0,350,1000,0.1,0.6799,0.0,0.0,0.0,0.048957896209260034,0.965
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,6963,2851,0,186,2000,0.2,0.6963,0.0,0.0,0.0,0.026017624842635333,0.9814
4201,9301,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7058,2851,0,91,3000,0.3,0.7058,0.0,0.0,0.0,0.01272905301440761,0.9909
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6356,2851,0,793,0,0.0,0.6356,0.0,0.0,0.0,0.11092460483983774,0.9207
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,6662,2851,0,487,524,0.0524,0.6662,0.0,0.0,0.0,0.06812141558259896,0.9513
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6865,2851,0,284,1040,0.104,0.6865,0.0,0.0,0.0,0.039725835781228146,0.9716
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2049,10000,7052,2851,0,97,2049,0.2049,0.7052,0.0,0.0,0.0,0.013568331235137782,0.9903
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6648,2851,0,501,500,0.05,0.6648,0.0,0.0,0.0,0.07007973143096936,0.9499
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,6851,2851,0,298,1000,0.1,0.6851,0.0,0.0,0.0,0.04168415162959854,0.9702
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7049,2851,0,100,2000,0.2,0.7049,0.0,0.0,0.0,0.013987970345502868,0.99
4201,9301,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7109,2851,0,40,3000,0.3,0.7109,0.0,0.0,0.0,0.005595188138201147,0.996
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,2851,0,983,0,0.0,0.6166,0.0,0.0,0.0,0.13750174849629318,0.9017
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6412,2851,0,737,577,0.0577,0.6412,0.0,0.0,0.0,0.10309134144635614,0.9263
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6596,2851,0,553,1086,0.1086,0.6596,0.0,0.0,0.0,0.07735347601063086,0.9447
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2103,10000,6918,2851,0,231,2103,0.2103,0.6918,0.0,0.0,0.0,0.03231221149811162,0.9769
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6376,2851,0,773,500,0.05,0.6376,0.0,0.0,0.0,0.10812701077073716,0.9227
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6572,2851,0,577,1000,0.1,0.6572,0.0,0.0,0.0,0.08071058889355155,0.9423
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6901,2851,0,248,2000,0.2,0.6901,0.0,0.0,0.0,0.03469016645684711,0.9752
4201,9301,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7079,2851,0,70,3000,0.3,0.7079,0.0,0.0,0.0,0.009791579241852007,0.993
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6411,2851,7,745,0,0.0,0.6411,0.0007,0.0010918733426922478,0.002455278849526482,0.10421037907399636,0.9248
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6452,2851,0,697,513,0.0513,0.6452,0.0,0.0,0.0,0.09749615330815499,0.9303
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6569,2851,0,580,1020,0.102,0.6569,0.0,0.0,0.0,0.08113022800391663,0.942
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6772,2851,0,377,2015,0.2015,0.6772,0.0,0.0,0.0,0.05273464820254581,0.9623
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,6450,2851,0,699,500,0.05,0.645,0.0,0.0,0.0,0.09777591271506504,0.9301
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,6565,2851,0,584,1000,0.1,0.6565,0.0,0.0,0.0,0.08168974681773675,0.9416
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,6768,2851,0,381,2000,0.2,0.6768,0.0,0.0,0.0,0.053294167016365926,0.9619
4201,9301,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,6935,2851,0,214,3000,0.3,0.6935,0.0,0.0,0.0,0.029934256539376137,0.9786
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7152,2851,18,15,0,0.0,0.7152,0.0018,0.0025167785234899327,0.006313574184496668,0.00209819555182543,0.9967
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,7149,2851,0,0,532,0.0532,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,7149,2851,0,0,1003,0.1003,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2017,10000,7149,2851,0,0,2017,0.2017,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015067003074393595,10000,0,0,0,0.05,10000,7149,2851,0,0,500,0.05,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029853525759086725,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005976239003156445,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00899775444639358,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2851,166,702,0,0.0,0.6613,0.0166,0.02510207167699985,0.05822518414591372,0.09819555182543013,0.9132
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6704,2851,116,561,551,0.0551,0.6704,0.0116,0.017303102625298328,0.04068747807786741,0.07847251363827108,0.9323
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6771,2851,77,455,1001,0.1001,0.6771,0.0077,0.011372027765470388,0.0270080673447913,0.06364526507203805,0.9468
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6920,2851,31,260,2001,0.2001,0.692,0.0031,0.004479768786127168,0.010873377762188706,0.036368722898307455,0.9709
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6696,2851,119,572,500,0.05,0.6696,0.0119,0.017771804062126643,0.041739740441950196,0.08001119037627641,0.9309000000000001
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6772,2851,78,455,1000,0.1,0.6772,0.0078,0.01151801535735381,0.027358821466152226,0.06364526507203805,0.9467
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6920,2851,31,260,2000,0.2,0.692,0.0031,0.004479768786127168,0.010873377762188706,0.036368722898307455,0.9709
4201,9301,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7029,2851,11,131,3000,0.3,0.7029,0.0011,0.001564945226917058,0.003858295334970186,0.018324241152608757,0.9858
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8126,2851,981,4,0,0.0,0.8126,0.0981,0.12072360324883091,0.34408979305506837,0.0005595188138201147,0.9015
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,7938,2851,789,0,525,0.0525,0.7938,0.0789,0.09939531368102797,0.2767450017537706,0.0,0.9211
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0995,10000,7768,2851,619,0,995,0.0995,0.7768,0.0619,0.07968589083419156,0.2171168011224132,0.0,0.9381
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1968,10000,7448,2851,299,0,1968,0.1968,0.7448,0.0299,0.04014500537056928,0.10487548228691687,0.0,0.9701
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015205585072994357,10000,0,0,0,0.05,10000,7949,2851,800,0,500,0.05,0.7949,0.08,0.10064159013712416,0.28060329708874077,0.0,0.92
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003026916173723069,10000,0,0,0,0.1,10000,7766,2851,617,0,1000,0.1,0.7766,0.0617,0.07944887973216586,0.21641529287969133,0.0,0.9383
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006144047159999742,10000,0,0,0,0.2,10000,7441,2851,292,0,2000,0.2,0.7441,0.0292,0.03924203736056982,0.10242020343739039,0.0,0.9708
4201,9301,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009541160700085061,10000,0,0,0,0.3,10000,7260,2851,111,0,3000,0.3,0.726,0.0111,0.015289256198347107,0.038933707471062784,0.0,0.9889
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7619,2851,474,4,0,0.0,0.7619,0.0474,0.06221288883055519,0.16625745352507892,0.0005595188138201147,0.9522
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0562,10000,7433,2851,284,0,562,0.0562,0.7433,0.0284,0.03820799138974842,0.09961417046650298,0.0,0.9716
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.103,10000,7294,2851,145,0,1030,0.103,0.7294,0.0145,0.019879352892788592,0.05085934759733427,0.0,0.9855
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2019,10000,7162,2851,13,0,2019,0.2019,0.7162,0.0013,0.0018151354370287628,0.004559803577692038,0.0,0.9987
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014357983371343932,10000,0,0,0,0.05,10000,7458,2851,309,0,500,0.05,0.7458,0.0309,0.041432019308125505,0.10838302350052613,0.0,0.9691
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002929979192130294,10000,0,0,0,0.1,10000,7299,2851,150,0,1000,0.1,0.7299,0.015,0.02055076037813399,0.0526131182041389,0.0,0.985
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005992077211883506,10000,0,0,0,0.2,10000,7163,2851,14,0,2000,0.2,0.7163,0.0014,0.001954488342873098,0.004910557699052964,0.0,0.9986
4201,9301,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009262240839662874,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7386,2851,240,3,0,0.0,0.7386,0.024,0.03249390739236393,0.08418098912662224,0.000419639110365086,0.9757
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,7212,2851,63,0,552,0.0552,0.7212,0.0063,0.008735440931780365,0.02209750964573834,0.0,0.9937
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,7156,2851,7,0,1014,0.1014,0.7156,0.0007,0.0009782001117942985,0.002455278849526482,0.0,0.9993
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2012,10000,7149,2851,0,0,2012,0.2012,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014633257270429058,10000,0,0,0,0.05,10000,7228,2851,79,0,500,0.05,0.7228,0.0079,0.010929717764250139,0.027709575587513153,0.0,0.9921
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029477995408051165,10000,0,0,0,0.1,10000,7157,2851,8,0,1000,0.1,0.7157,0.0008,0.0011177867821713008,0.0028060329708874078,0.0,0.9992
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005975994981312069,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00920783759616018,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6922,2851,0,227,0,0.0,0.6922,0.0,0.0,0.0,0.03175269268429151,0.9773
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7078,2851,0,71,537,0.0537,0.7078,0.0,0.0,0.0,0.009931458945307036,0.9929
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,7138,2851,0,11,1000,0.1,0.7138,0.0,0.0,0.0,0.0015386767380053154,0.9989
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2051,10000,7149,2851,0,0,2051,0.2051,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015079998395621914,10000,0,0,0,0.05,10000,7069,2851,0,80,500,0.05,0.7069,0.0,0.0,0.0,0.011190376276402294,0.992
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002997578777756169,10000,0,0,0,0.1,10000,7138,2851,0,11,1000,0.1,0.7138,0.0,0.0,0.0,0.0015386767380053154,0.9989
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0058631196199359515,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008957397838485738,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6703,2851,0,446,0,0.0,0.6703,0.0,0.0,0.0,0.06238634774094279,0.9554
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6873,2851,0,276,553,0.0553,0.6873,0.0,0.0,0.0,0.03860679815358791,0.9724
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1033,10000,6988,2851,0,161,1033,0.1033,0.6988,0.0,0.0,0.0,0.022520632256259616,0.9839
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2074,10000,7132,2851,0,17,2074,0.2074,0.7132,0.0,0.0,0.0,0.0023779549587354875,0.9983
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014632565366004223,10000,0,0,0,0.05,10000,6859,2851,0,290,500,0.05,0.6859,0.0,0.0,0.0,0.040565114001958315,0.971
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002905700795800725,10000,0,0,0,0.1,10000,6978,2851,0,171,1000,0.1,0.6978,0.0,0.0,0.0,0.023919429290809903,0.9829
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005791631150810382,10000,0,0,0,0.2,10000,7129,2851,0,20,2000,0.2,0.7129,0.0,0.0,0.0,0.0027975940691005734,0.998
4201,9301,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008904915784566928,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6194,2851,0,955,0,0.0,0.6194,0.0,0.0,0.0,0.13358511679955237,0.9045
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.057,10000,6402,2851,0,747,570,0.057,0.6402,0.0,0.0,0.0,0.10449013848090642,0.9253
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1042,10000,6557,2851,0,592,1042,0.1042,0.6557,0.0,0.0,0.0,0.08280878444537698,0.9408
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2128,10000,6853,2851,0,296,2128,0.2128,0.6853,0.0,0.0,0.0,0.04140439222268849,0.9704
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013958147026531171,10000,0,0,0,0.05,10000,6380,2851,0,769,500,0.05,0.638,0.0,0.0,0.0,0.10756749195691705,0.9231
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002861092564895129,10000,0,0,0,0.1,10000,6540,2851,0,609,1000,0.1,0.654,0.0,0.0,0.0,0.08518673940411246,0.9391
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005735431745420748,10000,0,0,0,0.2,10000,6831,2851,0,318,2000,0.2,0.6831,0.0,0.0,0.0,0.044481745698699116,0.9682
4201,9301,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008631827532732107,10000,0,0,0,0.3,10000,7002,2851,0,147,3000,0.3,0.7002,0.0,0.0,0.0,0.020562316407889216,0.9853
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7183,2851,51,17,0,0.0,0.7183,0.0051,0.007100097452317973,0.017888460189407224,0.0023779549587354875,0.9932
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0519,10000,7149,2851,0,0,519,0.0519,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0997,10000,7149,2851,0,0,997,0.0997,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,7149,2851,0,0,2021,0.2021,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001548804726644685,10000,0,0,0,0.05,10000,7149,2851,0,0,500,0.05,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003005653429457188,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059854215476424985,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009042844683746042,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6662,2851,133,620,324,0.0324,0.6662,0.0133,0.019963974782347644,0.04665029814100315,0.08672541614211778,0.9247
4201,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6638,2851,147,658,181,0.0181,0.6638,0.0147,0.022145224465200362,0.05156085584005612,0.09204084487340887,0.9195
4201,9301,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6619,2851,153,683,91,0.0091,0.6619,0.0153,0.023115274210605833,0.05366538056822168,0.09553783745978459,0.9164
4201,9301,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7149,2851,0,0,10000,1.0,0.7149,0.0,0.0,0.0,0.0,1.0
