train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4577,5419,1,5,2000,0.2,0.4577,0.0001,0.00021848372296263927,0.00018453589223103894,0.0010914647456887142,0.9994
4201,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4368,5419,1,214,0,0.0,0.4368,0.0001,0.00022893772893772894,0.00018453589223103894,0.04671469111547697,0.9785
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4516,5419,0,65,436,0.0436,0.4516,0.0,0.0,0.0,0.014189041693953285,0.9935
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0815,10000,4551,5419,0,30,815,0.0815,0.4551,0.0,0.0,0.0,0.006548788474132285,0.997
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1547,10000,4573,5419,0,8,1547,0.1547,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4531,5419,0,50,500,0.05,0.4531,0.0,0.0,0.0,0.010914647456887142,0.995
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4558,5419,0,23,1000,0.1,0.4558,0.0,0.0,0.0,0.005020737830168085,0.9977
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4580,5419,0,1,2000,0.2,0.458,0.0,0.0,0.0,0.00021829294913774285,0.9999
4201,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4162,5419,0,419,0,0.0,0.4162,0.0,0.0,0.0,0.09146474568871425,0.9581
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,4312,5419,0,269,417,0.0417,0.4312,0.0,0.0,0.0,0.05872080331805283,0.9731
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.075,10000,4403,5419,0,178,750,0.075,0.4403,0.0,0.0,0.0,0.03885614494651823,0.9822
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1473,10000,4558,5419,0,23,1473,0.1473,0.4558,0.0,0.0,0.0,0.005020737830168085,0.9977
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4328,5419,0,253,500,0.05,0.4328,0.0,0.0,0.0,0.05522811613184894,0.9747
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4471,5419,0,110,1000,0.1,0.4471,0.0,0.0,0.0,0.024012224405151713,0.989
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4201,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3760,5419,0,821,0,0.0,0.376,0.0,0.0,0.0,0.17921851124208688,0.9178999999999999
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0389,10000,3910,5419,0,671,389,0.0389,0.391,0.0,0.0,0.0,0.14647456887142546,0.9329
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0703,10000,4011,5419,0,570,703,0.0703,0.4011,0.0,0.0,0.0,0.12442698100851342,0.943
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1354,10000,4233,5419,0,348,1354,0.1354,0.4233,0.0,0.0,0.0,0.07596594629993451,0.9652000000000001
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3943,5419,0,638,500,0.05,0.3943,0.0,0.0,0.0,0.13927090154987995,0.9362
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4122,5419,0,459,1000,0.1,0.4122,0.0,0.0,0.0,0.10019646365422397,0.9541
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4201,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4570,5419,67,78,0,0.0,0.457,0.0067,0.014660831509846827,0.01236390477947961,0.017026850032743943,0.9855
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4539,5419,3,45,462,0.0462,0.4539,0.0003,0.0006609385327164573,0.0005536076766931168,0.009823182711198428,0.9952
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0841,10000,4554,5419,0,27,841,0.0841,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1604,10000,4574,5419,0,7,1604,0.1604,0.4574,0.0,0.0,0.0,0.0015280506439641999,0.9993
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4542,5419,2,41,500,0.05,0.4542,0.0002,0.00044033465433729633,0.0003690717844620779,0.008950010914647456,0.9957
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4579,5419,0,2,2000,0.2,0.4579,0.0,0.0,0.0,0.0004365858982754857,0.9998
4201,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4574,5419,6,13,0,0.0,0.4574,0.0006,0.0013117621337997377,0.0011072153533862336,0.0028378083387906572,0.9981
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.045,10000,4581,5419,0,0,450,0.045,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.082,10000,4581,5419,0,0,820,0.082,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1577,10000,4581,5419,0,0,1577,0.1577,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001815329791249567,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036943792618925764,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0076686875884940785,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.012014143786582093,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5419,2071,67,0,0.0,0.6585,0.2071,0.31450265755504936,0.3821738328104816,0.014625627592228772,0.7862
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6424,5419,1890,47,546,0.0546,0.6424,0.189,0.29420921544209216,0.3487728363166636,0.010259768609473915,0.8063
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6280,5419,1734,35,998,0.0998,0.628,0.1734,0.27611464968152866,0.31998523712862154,0.007640253219821,0.8230999999999999
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5931,5419,1361,11,2016,0.2016,0.5931,0.1361,0.22947226437363008,0.251153349326444,0.0024012224405151714,0.8628
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6437,5419,1905,49,500,0.05,0.6437,0.1905,0.2959453161410595,0.3515408747001292,0.0106963545077494,0.8046
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6279,5419,1733,35,1000,0.1,0.6279,0.1733,0.2759993629558847,0.3198007012363905,0.007640253219821,0.8231999999999999
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5935,5419,1365,11,2000,0.2,0.5935,0.1365,0.22999157540016849,0.25189149289536816,0.0024012224405151714,0.8624
4201,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5602,5419,1023,2,3000,0.3,0.5602,0.1023,0.18261335237415208,0.18878021775235282,0.0004365858982754857,0.8975
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5791,5419,1212,2,0,0.0,0.5791,0.1212,0.20929027801761355,0.22365750138401919,0.0004365858982754857,0.8786
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,5587,5419,1006,0,516,0.0516,0.5587,0.1006,0.1800608555575443,0.18564310758442518,0.0,0.8994
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0918,10000,5450,5419,869,0,918,0.0918,0.545,0.0869,0.15944954128440367,0.16036169034877285,0.0,0.9131
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1824,10000,5136,5419,555,0,1824,0.1824,0.5136,0.0555,0.1080607476635514,0.10241742018822661,0.0,0.9445
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015551902811881757,10000,0,0,0,0.05,10000,5594,5419,1013,0,500,0.05,0.5594,0.1013,0.1810868787987129,0.18693485883004243,0.0,0.8987
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032744473234073584,10000,0,0,0,0.1,10000,5420,5419,839,0,1000,0.1,0.542,0.0839,0.15479704797047972,0.15482561358184166,0.0,0.9161
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006559583666478414,10000,0,0,0,0.2,10000,5077,5419,496,0,2000,0.2,0.5077,0.0496,0.09769548946228088,0.09152980254659532,0.0,0.9504
4201,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010232069964823379,10000,0,0,0,0.3,10000,4791,5419,210,0,3000,0.3,0.4791,0.021,0.043832185347526614,0.03875253736851818,0.0,0.979
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5132,5419,555,4,0,0.0,0.5132,0.0555,0.10814497272018705,0.10241742018822661,0.0008731717965509714,0.9441
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0487,10000,4970,5419,389,0,487,0.0487,0.497,0.0389,0.07826961770623743,0.07178446207787414,0.0,0.9611
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0872,10000,4852,5419,271,0,872,0.0872,0.4852,0.0271,0.05585325638911789,0.050009226794611554,0.0,0.9729
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1716,10000,4654,5419,73,0,1716,0.1716,0.4654,0.0073,0.015685431886549205,0.013471120132865843,0.0,0.9927
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00164422867257601,10000,0,0,0,0.05,10000,4967,5419,386,0,500,0.05,0.4967,0.0386,0.07771290517414939,0.07123085440118103,0.0,0.9614
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003437280631711946,10000,0,0,0,0.1,10000,4814,5419,233,0,1000,0.1,0.4814,0.0233,0.04840049854590777,0.04299686288983207,0.0,0.9767
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00700463889255855,10000,0,0,0,0.2,10000,4618,5419,37,0,2000,0.2,0.4618,0.0037,0.00801212646167172,0.006827828012548441,0.0,0.9963
4201,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010935754435877722,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4839,5419,262,4,0,0.0,0.4839,0.0262,0.054143418061582974,0.0483484037645322,0.0008731717965509714,0.9734
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0466,10000,4710,5419,129,0,466,0.0466,0.471,0.0129,0.027388535031847135,0.023805130097804023,0.0,0.9871
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0848,10000,4616,5419,35,0,848,0.0848,0.4616,0.0035,0.007582322357019064,0.006458756228086363,0.0,0.9965
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1644,10000,4581,5419,0,0,1644,0.1644,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017263475216855334,10000,0,0,0,0.05,10000,4700,5419,119,0,500,0.05,0.47,0.0119,0.025319148936170214,0.021959771175493633,0.0,0.9881
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035776080361049284,10000,0,0,0,0.1,10000,4598,5419,17,0,1000,0.1,0.4598,0.0017,0.0036972596781209223,0.003137110167927662,0.0,0.9983
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007308649267637919,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011412390139396024,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4324,5419,0,257,0,0.0,0.4324,0.0,0.0,0.0,0.05610128792839991,0.9742999999999999
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0412,10000,4446,5419,0,135,412,0.0412,0.4446,0.0,0.0,0.0,0.029469548133595286,0.9865
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.077,10000,4539,5419,0,42,770,0.077,0.4539,0.0,0.0,0.0,0.0091683038637852,0.9958
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1506,10000,4581,5419,0,0,1506,0.1506,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0019347257820819964,10000,0,0,0,0.05,10000,4471,5419,0,110,500,0.05,0.4471,0.0,0.0,0.0,0.024012224405151713,0.989
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003954743088611778,10000,0,0,0,0.1,10000,4565,5419,0,16,1000,0.1,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007998067107882175,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01268391959302062,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4118,5419,0,463,0,0.0,0.4118,0.0,0.0,0.0,0.10106963545077494,0.9537
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0402,10000,4230,5419,0,351,402,0.0402,0.423,0.0,0.0,0.0,0.07662082514734773,0.9649
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0725,10000,4327,5419,0,254,725,0.0725,0.4327,0.0,0.0,0.0,0.055446409080986685,0.9746
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1441,10000,4486,5419,0,95,1441,0.1441,0.4486,0.0,0.0,0.0,0.020737830168085572,0.9905
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001988548185075331,10000,0,0,0,0.05,10000,4254,5419,0,327,500,0.05,0.4254,0.0,0.0,0.0,0.07138179436804191,0.9673
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004198056706200847,10000,0,0,0,0.1,10000,4399,5419,0,182,1000,0.1,0.4399,0.0,0.0,0.0,0.0397293167430692,0.9818
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008393945433779824,10000,0,0,0,0.2,10000,4560,5419,0,21,2000,0.2,0.456,0.0,0.0,0.0,0.0045841519318926,0.9979
4201,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013150433188729733,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3711,5419,0,870,0,0.0,0.3711,0.0,0.0,0.0,0.1899148657498363,0.913
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0373,10000,3825,5419,0,756,373,0.0373,0.3825,0.0,0.0,0.0,0.1650294695481336,0.9244
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.067,10000,3926,5419,0,655,670,0.067,0.3926,0.0,0.0,0.0,0.14298188168522158,0.9345
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1305,10000,4130,5419,0,451,1305,0.1305,0.413,0.0,0.0,0.0,0.09845012006112203,0.9549
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002161734692579166,10000,0,0,0,0.05,10000,3861,5419,0,720,500,0.05,0.3861,0.0,0.0,0.0,0.15717092337917485,0.928
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004652078540199132,10000,0,0,0,0.1,10000,4029,5419,0,552,1000,0.1,0.4029,0.0,0.0,0.0,0.12049770792403405,0.9448
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009370591659782506,10000,0,0,0,0.2,10000,4301,5419,0,280,2000,0.2,0.4301,0.0,0.0,0.0,0.061122025758568,0.972
4201,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014622717552078045,10000,0,0,0,0.3,10000,4490,5419,0,91,3000,0.3,0.449,0.0,0.0,0.0,0.0198646583715346,0.9909
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4538,5419,1,44,0,0.0,0.4538,0.0001,0.00022036139268400177,0.00018453589223103894,0.009604889762060686,0.9955
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0446,10000,4581,5419,0,0,446,0.0446,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0816,10000,4581,5419,0,0,816,0.0816,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1558,10000,4581,5419,0,0,1558,0.1558,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018382762662466916,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003749551069787182,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0077362633791546506,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012075665635499102,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6481,5419,1958,58,314,0.0314,0.6481,0.1958,0.3021138713161549,0.36132127698837424,0.012660991049989086,0.7984
4201,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6523,5419,2003,61,176,0.0176,0.6523,0.2003,0.30706730032193774,0.369625392138771,0.013315869897402313,0.7936
4201,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6549,5419,2033,65,93,0.0093,0.6549,0.2033,0.31042907314093754,0.3751614689057022,0.014189041693953285,0.7902
4201,9201,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
