train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,5364,4510,0,126,455,0.0455,0.5364,0.0,0.0,0.0,0.022950819672131147,0.9874
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0903,10000,5416,4510,0,74,903,0.0903,0.5416,0.0,0.0,0.0,0.01347905282331512,0.9926
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1833,10000,5462,4510,0,28,1833,0.1833,0.5462,0.0,0.0,0.0,0.005100182149362477,0.9972
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016944427639699344,10000,0,0,0,0.05,10000,5380,4510,0,110,500,0.05,0.538,0.0,0.0,0.0,0.020036429872495445,0.989
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5421,4510,0,69,1000,0.1,0.5421,0.0,0.0,0.0,0.012568306010928962,0.9931
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006656283287000114,10000,0,0,0,0.2,10000,5464,4510,0,26,2000,0.2,0.5464,0.0,0.0,0.0,0.004735883424408015,0.9974
4301,9301,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010478819171736526,10000,0,0,0,0.3,10000,5480,4510,0,10,3000,0.3,0.548,0.0,0.0,0.0,0.0018214936247723133,0.999
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4963,4510,0,527,0,0.0,0.4963,0.0,0.0,0.0,0.09599271402550091,0.9473
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,5146,4510,0,344,467,0.0467,0.5146,0.0,0.0,0.0,0.06265938069216757,0.9656
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0899,10000,5295,4510,0,195,899,0.0899,0.5295,0.0,0.0,0.0,0.03551912568306011,0.9805
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1787,10000,5458,4510,0,32,1787,0.1787,0.5458,0.0,0.0,0.0,0.0058287795992714025,0.9968
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016511776482246463,10000,0,0,0,0.05,10000,5160,4510,0,330,500,0.05,0.516,0.0,0.0,0.0,0.060109289617486336,0.967
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003342767685947544,10000,0,0,0,0.1,10000,5323,4510,0,167,1000,0.1,0.5323,0.0,0.0,0.0,0.03041894353369763,0.9833
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006918959718939207,10000,0,0,0,0.2,10000,5468,4510,0,22,2000,0.2,0.5468,0.0,0.0,0.0,0.004007285974499089,0.9978
4301,9301,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01089140074121522,10000,0,0,0,0.3,10000,5484,4510,0,6,3000,0.3,0.5484,0.0,0.0,0.0,0.001092896174863388,0.9994
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4500,4510,0,990,0,0.0,0.45,0.0,0.0,0.0,0.18032786885245902,0.901
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0438,10000,4673,4510,0,817,438,0.0438,0.4673,0.0,0.0,0.0,0.148816029143898,0.9183
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4827,4510,0,663,831,0.0831,0.4827,0.0,0.0,0.0,0.12076502732240438,0.9337
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.167,10000,5105,4510,0,385,1670,0.167,0.5105,0.0,0.0,0.0,0.07012750455373407,0.9615
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017589971648078074,10000,0,0,0,0.05,10000,4700,4510,0,790,500,0.05,0.47,0.0,0.0,0.0,0.14389799635701275,0.921
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036336210804466776,10000,0,0,0,0.1,10000,4886,4510,0,604,1000,0.1,0.4886,0.0,0.0,0.0,0.11001821493624772,0.9396
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007307679899507777,10000,0,0,0,0.2,10000,5211,4510,0,279,2000,0.2,0.5211,0.0,0.0,0.0,0.05081967213114754,0.9721
4301,9301,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011627458796415482,10000,0,0,0,0.3,10000,5405,4510,0,85,3000,0.3,0.5405,0.0,0.0,0.0,0.015482695810564663,0.9915
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5487,4510,141,144,0,0.0,0.5487,0.0141,0.02569710224166211,0.03126385809312639,0.02622950819672131,0.9715
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,5402,4510,26,114,480,0.048,0.5402,0.0026,0.004813032210292484,0.005764966740576497,0.020765027322404372,0.986
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5404,4510,0,86,944,0.0944,0.5404,0.0,0.0,0.0,0.015664845173041893,0.9914
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1864,10000,5451,4510,0,39,1864,0.1864,0.5451,0.0,0.0,0.0,0.007103825136612022,0.9961
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015932058589594913,10000,0,0,0,0.05,10000,5401,4510,23,112,500,0.05,0.5401,0.0023,0.00425847065358267,0.005099778270509978,0.02040072859744991,0.9865
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031898720102649584,10000,0,0,0,0.1,10000,5408,4510,0,82,1000,0.1,0.5408,0.0,0.0,0.0,0.01493624772313297,0.9918
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006576316896215934,10000,0,0,0,0.2,10000,5458,4510,0,32,2000,0.2,0.5458,0.0,0.0,0.0,0.0058287795992714025,0.9968
4301,9301,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009993899639871242,10000,0,0,0,0.3,10000,5477,4510,0,13,3000,0.3,0.5477,0.0,0.0,0.0,0.0023679417122040073,0.9987
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5492,4510,7,5,0,0.0,0.5492,0.0007,0.0012745812090313182,0.0015521064301552106,0.0009107468123861566,0.9988
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0417,10000,5490,4510,0,0,417,0.0417,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0915,10000,5490,4510,0,0,915,0.0915,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1799,10000,5490,4510,0,0,1799,0.1799,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016489769273461132,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032987962979099004,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006731749032129781,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010322971328117637,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4510,1255,132,0,0.0,0.6613,0.1255,0.18977771057008921,0.27827050997782704,0.024043715846994537,0.8613
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6477,4510,1096,109,478,0.0478,0.6477,0.1096,0.16921414234985332,0.24301552106430155,0.019854280510018214,0.8795
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6347,4510,934,77,1005,0.1005,0.6347,0.0934,0.14715613675752323,0.20709534368070953,0.014025500910746813,0.8989
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6079,4510,629,40,2005,0.2005,0.6079,0.0629,0.10347096561934528,0.13946784922394678,0.007285974499089253,0.9331
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6474,4510,1091,107,500,0.05,0.6474,0.1091,0.16852023478529501,0.2419068736141907,0.019489981785063754,0.8802
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6348,4510,935,77,1000,0.1,0.6348,0.0935,0.14729048519218652,0.2073170731707317,0.014025500910746813,0.8988
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6080,4510,630,40,2000,0.2,0.608,0.063,0.10361842105263158,0.13968957871396895,0.007285974499089253,0.933
4301,9301,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5803,4510,326,13,3000,0.3,0.5803,0.0326,0.05617783904876788,0.07228381374722838,0.0023679417122040073,0.9661
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6760,4510,1270,0,0,0.0,0.676,0.127,0.1878698224852071,0.28159645232815966,0.0,0.873
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,6589,4510,1099,0,446,0.0446,0.6589,0.1099,0.16679314008195478,0.24368070953436807,0.0,0.8901
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0956,10000,6413,4510,923,0,956,0.0956,0.6413,0.0923,0.14392639950101357,0.20465631929046563,0.0,0.9077
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1921,10000,6083,4510,593,0,1921,0.1921,0.6083,0.0593,0.09748479368732534,0.13148558758314857,0.0,0.9407
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001570067649901147,10000,0,0,0,0.05,10000,6571,4510,1081,0,500,0.05,0.6571,0.1081,0.16451072896058438,0.23968957871396895,0.0,0.8919
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031312021039069378,10000,0,0,0,0.1,10000,6396,4510,906,0,1000,0.1,0.6396,0.0906,0.14165103189493433,0.2008869179600887,0.0,0.9094
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006329123904445,10000,0,0,0,0.2,10000,6050,4510,560,0,2000,0.2,0.605,0.056,0.09256198347107437,0.12416851441241686,0.0,0.944
4301,9301,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009607854636879068,10000,0,0,0,0.3,10000,5749,4510,259,0,3000,0.3,0.5749,0.0259,0.04505131327187337,0.05742793791574279,0.0,0.9741
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6109,4510,620,1,0,0.0,0.6109,0.062,0.10148960550008185,0.13747228381374724,0.00018214936247723133,0.9379
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,5952,4510,462,0,428,0.0428,0.5952,0.0462,0.07762096774193548,0.1024390243902439,0.0,0.9538
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0954,10000,5783,4510,293,0,954,0.0954,0.5783,0.0293,0.0506657444233097,0.06496674057649668,0.0,0.9707
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1926,10000,5570,4510,80,0,1926,0.1926,0.557,0.008,0.01436265709156194,0.017738359201773836,0.0,0.992
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001595400951412457,10000,0,0,0,0.05,10000,5923,4510,433,0,500,0.05,0.5923,0.0433,0.07310484551747426,0.09600886917960089,0.0,0.9567
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003124096838534429,10000,0,0,0,0.1,10000,5766,4510,276,0,1000,0.1,0.5766,0.0276,0.047866805411030174,0.06119733924611973,0.0,0.9724
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006299114006229041,10000,0,0,0,0.2,10000,5560,4510,70,0,2000,0.2,0.556,0.007,0.012589928057553957,0.015521064301552107,0.0,0.993
4301,9301,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009828018517159733,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5787,4510,298,1,0,0.0,0.5787,0.0298,0.05149472956626922,0.06607538802660753,0.00018214936247723133,0.9701
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,5645,4510,155,0,444,0.0444,0.5645,0.0155,0.02745792736935341,0.03436807095343681,0.0,0.9845
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,5540,4510,50,0,933,0.0933,0.554,0.005,0.009025270758122744,0.011086474501108648,0.0,0.995
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1872,10000,5490,4510,0,0,1872,0.1872,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015916259066949164,10000,0,0,0,0.05,10000,5631,4510,141,0,500,0.05,0.5631,0.0141,0.02503995737879595,0.03126385809312639,0.0,0.9859
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003268549432252254,10000,0,0,0,0.1,10000,5533,4510,43,0,1000,0.1,0.5533,0.0043,0.007771552503162841,0.009534368070953437,0.0,0.9957
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006565303760020756,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009977647684680749,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5227,4510,2,265,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004434589800443459,0.0482695810564663,0.9733
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.039,10000,5345,4510,0,145,390,0.039,0.5345,0.0,0.0,0.0,0.026411657559198543,0.9855
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0879,10000,5452,4510,0,38,879,0.0879,0.5452,0.0,0.0,0.0,0.0069216757741347905,0.9962
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1788,10000,5490,4510,0,0,1788,0.1788,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017513807523806253,10000,0,0,0,0.05,10000,5387,4510,0,103,500,0.05,0.5387,0.0,0.0,0.0,0.018761384335154827,0.9897
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003407257939983265,10000,0,0,0,0.1,10000,5462,4510,0,28,1000,0.1,0.5462,0.0,0.0,0.0,0.005100182149362477,0.9972
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006825987920753369,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010791150023217436,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4973,4510,2,519,0,0.0,0.4973,0.0002,0.0004021717273275689,0.0004434589800443459,0.09453551912568306,0.9479
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0392,10000,5089,4510,0,401,392,0.0392,0.5089,0.0,0.0,0.0,0.07304189435336976,0.9599
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0862,10000,5233,4510,0,257,862,0.0862,0.5233,0.0,0.0,0.0,0.04681238615664845,0.9742999999999999
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1725,10000,5413,4510,0,77,1725,0.1725,0.5413,0.0,0.0,0.0,0.014025500910746813,0.9923
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017417373488785768,10000,0,0,0,0.05,10000,5126,4510,0,364,500,0.05,0.5126,0.0,0.0,0.0,0.06630236794171221,0.9636
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003457124750554816,10000,0,0,0,0.1,10000,5268,4510,0,222,1000,0.1,0.5268,0.0,0.0,0.0,0.040437158469945354,0.9778
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007111499489763305,10000,0,0,0,0.2,10000,5447,4510,0,43,2000,0.2,0.5447,0.0,0.0,0.0,0.007832422586520947,0.9957
4301,9301,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011115110147016872,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4479,4510,1,1012,0,0.0,0.4479,0.0001,0.00022326412145568208,0.00022172949002217295,0.18433515482695811,0.8987
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0395,10000,4622,4510,0,868,395,0.0395,0.4622,0.0,0.0,0.0,0.1581056466302368,0.9132
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0821,10000,4754,4510,0,736,821,0.0821,0.4754,0.0,0.0,0.0,0.13406193078324227,0.9264
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1625,10000,4998,4510,0,492,1625,0.1625,0.4998,0.0,0.0,0.0,0.08961748633879782,0.9508
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001815545215766888,10000,0,0,0,0.05,10000,4657,4510,0,833,500,0.05,0.4657,0.0,0.0,0.0,0.1517304189435337,0.9167
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0036460405506330558,10000,0,0,0,0.1,10000,4806,4510,0,684,1000,0.1,0.4806,0.0,0.0,0.0,0.12459016393442623,0.9316
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0076927633042015615,10000,0,0,0,0.2,10000,5106,4510,0,384,2000,0.2,0.5106,0.0,0.0,0.0,0.06994535519125683,0.9616
4301,9301,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011865670132672635,10000,0,0,0,0.3,10000,5327,4510,0,163,3000,0.3,0.5327,0.0,0.0,0.0,0.029690346083788708,0.9837
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5496,4510,11,5,0,0.0,0.5496,0.0011,0.0020014556040756915,0.0024390243902439024,0.0009107468123861566,0.9984
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,5490,4510,0,0,421,0.0421,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0915,10000,5490,4510,0,0,915,0.0915,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1804,10000,5490,4510,0,0,1804,0.1804,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016472804996825543,10000,0,0,0,0.05,10000,5490,4510,0,0,500,0.05,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0032920334772262847,10000,0,0,0,0.1,10000,5490,4510,0,0,1000,0.1,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006726525954768767,10000,0,0,0,0.2,10000,5490,4510,0,0,2000,0.2,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010305404278901033,10000,0,0,0,0.3,10000,5490,4510,0,0,3000,0.3,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6517,4510,1151,124,312,0.0312,0.6517,0.1151,0.17661500690501764,0.25521064301552104,0.022586520947176687,0.8725
4301,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6567,4510,1205,128,172,0.0172,0.6567,0.1205,0.1834932236942287,0.26718403547671843,0.02331511839708561,0.8667
4301,9301,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6583,4510,1230,137,89,0.0089,0.6583,0.123,0.1868449035394197,0.2727272727272727,0.024954462659380693,0.8633
4301,9301,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5490,4510,0,0,10000,1.0,0.549,0.0,0.0,0.0,0.0,1.0
