train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0763,10000,3416,6713,156,27,763,0.0763,0.3416,0.0156,0.04566744730679157,0.023238492477282883,0.008214177061149984,0.9817
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1452,10000,3303,6713,25,9,1452,0.1452,0.3303,0.0025,0.007568876778686043,0.0037241173841799495,0.0027380590203833284,0.9966
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019711191854493923,10000,0,0,0,0.05,10000,3467,6713,223,43,500,0.05,0.3467,0.0223,0.06432073839053937,0.03321912706688515,0.013081837541831457,0.9734
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004057034710526651,10000,0,0,0,0.1,10000,3367,6713,97,17,1000,0.1,0.3367,0.0097,0.02880902880902881,0.014449575450618203,0.0051718892607240646,0.9886
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008538708452759718,10000,0,0,0,0.2,10000,3284,6713,0,3,2000,0.2,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4301,9101,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013000281216236387,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3131,6713,9,165,0,0.0,0.3131,0.0009,0.0028744809964867456,0.0013406822583047818,0.05019774870702769,0.9826
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3232,6713,4,59,358,0.0358,0.3232,0.0004,0.0012376237623762376,0.0005958587814687919,0.01794949802251293,0.9937
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0683,10000,3249,6713,1,39,683,0.0683,0.3249,0.0001,0.0003077870113881194,0.00014896469536719798,0.01186492242166109,0.996
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1352,10000,3275,6713,0,12,1352,0.1352,0.3275,0.0,0.0,0.0,0.0036507453605111044,0.9988
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021478595828303654,10000,0,0,0,0.05,10000,3238,6713,2,51,500,0.05,0.3238,0.0002,0.0006176652254478073,0.00029792939073439596,0.015515667782172194,0.9947
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004495187024175284,10000,0,0,0,0.1,10000,3262,6713,0,25,1000,0.1,0.3262,0.0,0.0,0.0,0.007605719501064801,0.9975
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009562106483087971,10000,0,0,0,0.2,10000,3286,6713,0,1,2000,0.2,0.3286,0.0,0.0,0.0,0.000304228780042592,0.9999
4301,9101,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01473246798447656,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2914,6713,2,375,0,0.0,0.2914,0.0002,0.0006863417982155113,0.00029792939073439596,0.114085792515972,0.9623
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3049,6713,1,239,356,0.0356,0.3049,0.0001,0.00032797638570022957,0.00014896469536719798,0.07271067843017949,0.976
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0673,10000,3141,6713,0,146,673,0.0673,0.3141,0.0,0.0,0.0,0.044417401886218434,0.9854
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1273,10000,3272,6713,0,15,1273,0.1273,0.3272,0.0,0.0,0.0,0.004563431700638881,0.9985
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002174857520312218,10000,0,0,0,0.05,10000,3092,6713,1,196,500,0.05,0.3092,0.0001,0.0003234152652005175,0.00014896469536719798,0.059628840888348036,0.9803
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00457553428534948,10000,0,0,0,0.1,10000,3234,6713,0,53,1000,0.1,0.3234,0.0,0.0,0.0,0.016124125342257378,0.9947
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009963989309957408,10000,0,0,0,0.2,10000,3281,6713,0,6,2000,0.2,0.3281,0.0,0.0,0.0,0.0018253726802555522,0.9994
4301,9101,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0155767557364082,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2523,6713,1,765,0,0.0,0.2523,0.0001,0.00039635354736424893,0.00014896469536719798,0.2327350167325829,0.9234
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.03,10000,2642,6713,0,645,300,0.03,0.2642,0.0,0.0,0.0,0.19622756312747186,0.9355
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0608,10000,2761,6713,0,526,608,0.0608,0.2761,0.0,0.0,0.0,0.1600243383024034,0.9474
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1176,10000,2978,6713,0,309,1176,0.1176,0.2978,0.0,0.0,0.0,0.09400669303316093,0.9691
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002482338596572321,10000,0,0,0,0.05,10000,2716,6713,0,571,500,0.05,0.2716,0.0,0.0,0.0,0.17371463340432006,0.9429
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00513903000413367,10000,0,0,0,0.1,10000,2905,6713,0,382,1000,0.1,0.2905,0.0,0.0,0.0,0.11621539397627015,0.9618
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011100579247418857,10000,0,0,0,0.2,10000,3199,6713,0,88,2000,0.2,0.3199,0.0,0.0,0.0,0.026772132643748097,0.9912
4301,9101,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01757918407618964,10000,0,0,0,0.3,10000,3284,6713,0,3,3000,0.3,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3287,6713,86,86,0,0.0,0.3287,0.0086,0.026163675083662914,0.012810963801579025,0.026163675083662914,0.9828
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0334,10000,3257,6713,29,59,334,0.0334,0.3257,0.0029,0.008903899293828677,0.004319976165648741,0.01794949802251293,0.9912
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0685,10000,3256,6713,7,38,685,0.0685,0.3256,0.0007,0.00214987714987715,0.0010427528675703858,0.011560693641618497,0.9955
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1392,10000,3276,6713,0,11,1392,0.1392,0.3276,0.0,0.0,0.0,0.003346516580468512,0.9989
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002185707351053038,10000,0,0,0,0.05,10000,3251,6713,10,46,500,0.05,0.3251,0.001,0.0030759766225776685,0.0014896469536719798,0.013994523881959233,0.9944
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004317611652534891,10000,0,0,0,0.1,10000,3266,6713,2,23,1000,0.1,0.3266,0.0002,0.000612369871402327,0.00029792939073439596,0.0069972619409796166,0.9975
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00909533035659335,10000,0,0,0,0.2,10000,3285,6713,0,2,2000,0.2,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4301,9101,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01417119834138875,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3284,6713,12,15,0,0.0,0.3284,0.0012,0.0036540803897685747,0.0017875763444063757,0.004563431700638881,0.9973
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0327,10000,3287,6713,0,0,327,0.0327,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0682,10000,3287,6713,0,0,682,0.0682,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1366,10000,3287,6713,0,0,1366,0.1366,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021728473164666067,10000,0,0,0,0.05,10000,3287,6713,0,0,500,0.05,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004421616857460608,10000,0,0,0,0.1,10000,3287,6713,0,0,1000,0.1,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009433044214335327,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01446050263188772,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6713,3326,72,0,0.0,0.6541,0.3326,0.5084849411404984,0.49545657679130045,0.021904472163066627,0.6602
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6347,6713,3110,50,479,0.0479,0.6347,0.311,0.4899952733574917,0.4632802025919857,0.015211439002129602,0.6839999999999999
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6154,6713,2897,30,1036,0.1036,0.6154,0.2897,0.47075073123171923,0.4315507224787725,0.009126863401277762,0.7073
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5708,6713,2436,15,2060,0.206,0.5708,0.2436,0.42676944639103015,0.36287799791449427,0.004563431700638881,0.7549
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6342,6713,3104,49,500,0.05,0.6342,0.3104,0.48943550930305896,0.4623864144197825,0.014907210222087009,0.6847
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6166,6713,2911,32,1000,0.1,0.6166,0.2911,0.4721050924424262,0.4336362282139133,0.009735320961362945,0.7057
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5739,6713,2469,17,2000,0.2,0.5739,0.2469,0.43021432305279667,0.3677938328616118,0.0051718892607240646,0.7514000000000001
4301,9101,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5268,6713,1986,5,3000,0.3,0.5268,0.1986,0.37699316628701596,0.2958438849992552,0.0015211439002129601,0.8009
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4421,6713,1136,2,0,0.0,0.4421,0.1136,0.2569554399457136,0.1692238939371369,0.000608457560085184,0.8862
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,4272,6713,985,0,402,0.0402,0.4272,0.0985,0.23057116104868913,0.14673022493669,0.0,0.9015
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0885,10000,4084,6713,797,0,885,0.0885,0.4084,0.0797,0.19515181194906955,0.11872486220765678,0.0,0.9203
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1726,10000,3809,6713,522,0,1726,0.1726,0.3809,0.0522,0.13704384352848517,0.07775957098167734,0.0,0.9478
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016758988942027432,10000,0,0,0,0.05,10000,4230,6713,943,0,500,0.05,0.423,0.0943,0.22293144208037824,0.1404737077312677,0.0,0.9057
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003439475343028552,10000,0,0,0,0.1,10000,4044,6713,757,0,1000,0.1,0.4044,0.0757,0.18719090009891196,0.11276627439296887,0.0,0.9243
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007138256888868797,10000,0,0,0,0.2,10000,3729,6713,442,0,2000,0.2,0.3729,0.0442,0.1185304371145079,0.0658423953523015,0.0,0.9558
4301,9101,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01097650699005477,10000,0,0,0,0.3,10000,3463,6713,176,0,3000,0.3,0.3463,0.0176,0.05082298585041871,0.026217786384626844,0.0,0.9824
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3800,6713,515,2,0,0.0,0.38,0.0515,0.1355263157894737,0.07671681811410695,0.000608457560085184,0.9483
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0359,10000,3676,6713,389,0,359,0.0359,0.3676,0.0389,0.1058215451577802,0.05794726649784001,0.0,0.9611
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0757,10000,3552,6713,265,0,757,0.0757,0.3552,0.0265,0.07460585585585586,0.039475644272307465,0.0,0.9735
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.149,10000,3371,6713,84,0,1490,0.149,0.3371,0.0084,0.024918421833283893,0.01251303441084463,0.0,0.9916
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018638264717820354,10000,0,0,0,0.05,10000,3629,6713,342,0,500,0.05,0.3629,0.0342,0.09424083769633508,0.05094592581558171,0.0,0.9658
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004035220091904656,10000,0,0,0,0.1,10000,3477,6713,190,0,1000,0.1,0.3477,0.019,0.0546448087431694,0.028303292119767617,0.0,0.981
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008387960707781307,10000,0,0,0,0.2,10000,3306,6713,19,0,2000,0.2,0.3306,0.0019,0.005747126436781609,0.0028303292119767616,0.0,0.9981
4301,9101,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012777451765031634,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3521,6713,237,3,0,0.0,0.3521,0.0237,0.06731042317523431,0.03530463280202592,0.0009126863401277761,0.976
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.034,10000,3424,6713,137,0,340,0.034,0.3424,0.0137,0.040011682242990655,0.02040816326530612,0.0,0.9863
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0719,10000,3341,6713,54,0,719,0.0719,0.3341,0.0054,0.016162825501346904,0.00804409354982869,0.0,0.9946
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1417,10000,3287,6713,0,0,1417,0.1417,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.00203448898543205,10000,0,0,0,0.05,10000,3386,6713,99,0,500,0.05,0.3386,0.0099,0.02923803898405198,0.0147475048413526,0.0,0.9901
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004189507092820252,10000,0,0,0,0.1,10000,3302,6713,15,0,1000,0.1,0.3302,0.0015,0.0045427013930950935,0.0022344704305079697,0.0,0.9985
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008990576148473239,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01371185598270042,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3064,6713,0,223,0,0.0,0.3064,0.0,0.0,0.0,0.06784301794949803,0.9777
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0297,10000,3152,6713,0,135,297,0.0297,0.3152,0.0,0.0,0.0,0.04107088530574993,0.9865
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0661,10000,3236,6713,0,51,661,0.0661,0.3236,0.0,0.0,0.0,0.015515667782172194,0.9949
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1274,10000,3287,6713,0,0,1274,0.1274,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002212228780525295,10000,0,0,0,0.05,10000,3203,6713,0,84,500,0.05,0.3203,0.0,0.0,0.0,0.02555521752357773,0.9916
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004605550086190034,10000,0,0,0,0.1,10000,3284,6713,0,3,1000,0.1,0.3284,0.0,0.0,0.0,0.0009126863401277761,0.9997
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009905955801211107,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.015424211744803696,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2842,6713,0,445,0,0.0,0.2842,0.0,0.0,0.0,0.13538180711895345,0.9555
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0308,10000,2945,6713,0,342,308,0.0308,0.2945,0.0,0.0,0.0,0.10404624277456648,0.9658
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0633,10000,3042,6713,0,245,633,0.0633,0.3042,0.0,0.0,0.0,0.07453605111043504,0.9755
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1223,10000,3196,6713,0,91,1223,0.1223,0.3196,0.0,0.0,0.0,0.027684818983875873,0.9909
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0022900374627366515,10000,0,0,0,0.05,10000,3000,6713,0,287,500,0.05,0.3,0.0,0.0,0.0,0.0873136598722239,0.9713
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00485661860508861,10000,0,0,0,0.1,10000,3154,6713,0,133,1000,0.1,0.3154,0.0,0.0,0.0,0.04046242774566474,0.9867
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010444956131532464,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016240377605691952,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2463,6713,0,824,0,0.0,0.2463,0.0,0.0,0.0,0.25068451475509584,0.9176
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0268,10000,2551,6713,0,736,268,0.0268,0.2551,0.0,0.0,0.0,0.22391238211134773,0.9264
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0586,10000,2671,6713,0,616,586,0.0586,0.2671,0.0,0.0,0.0,0.1874049285062367,0.9384
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1098,10000,2825,6713,0,462,1098,0.1098,0.2825,0.0,0.0,0.0,0.14055369637967752,0.9538
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002519570332615136,10000,0,0,0,0.05,10000,2638,6713,0,649,500,0.05,0.2638,0.0,0.0,0.0,0.19744447824764222,0.9351
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005439607488727737,10000,0,0,0,0.1,10000,2794,6713,0,493,1000,0.1,0.2794,0.0,0.0,0.0,0.14998478856099787,0.9507
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011797519149697067,10000,0,0,0,0.2,10000,3103,6713,0,184,2000,0.2,0.3103,0.0,0.0,0.0,0.05597809552783693,0.9816
4301,9101,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018824985149831393,10000,0,0,0,0.3,10000,3270,6713,0,17,3000,0.3,0.327,0.0,0.0,0.0,0.0051718892607240646,0.9983
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3222,6713,2,67,0,0.0,0.3222,0.0002,0.0006207324643078833,0.00029792939073439596,0.020383328262853665,0.9931
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0314,10000,3285,6713,1,3,314,0.0314,0.3285,0.0001,0.00030441400304414006,0.00014896469536719798,0.0009126863401277761,0.9996
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0685,10000,3287,6713,0,0,685,0.0685,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1326,10000,3287,6713,0,0,1326,0.1326,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021359167378480477,10000,0,0,0,0.05,10000,3285,6713,0,2,500,0.05,0.3285,0.0,0.0,0.0,0.000608457560085184,0.9998
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004507328863799974,10000,0,0,0,0.1,10000,3287,6713,0,0,1000,0.1,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009600827201203092,10000,0,0,0,0.2,10000,3287,6713,0,0,2000,0.2,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014678672804872853,10000,0,0,0,0.3,10000,3287,6713,0,0,3000,0.3,0.3287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6422,6713,3193,58,293,0.0293,0.6422,0.3193,0.4971971348489567,0.47564427230746315,0.017645269242470337,0.6749
4301,9101,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6482,6713,3260,65,159,0.0159,0.6482,0.326,0.5029311940759025,0.4856249068970654,0.019774870702768482,0.6675
4301,9101,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6502,6713,3285,70,82,0.0082,0.6502,0.3285,0.505229160258382,0.4893490242812453,0.02129601460298144,0.6645
