train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4467,5524,0,9,2000,0.2,0.4467,0.0,0.0,0.0,0.0020107238605898124,0.9991
4201,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4264,5524,3,215,0,0.0,0.4264,0.0003,0.0007035647279549719,0.0005430847212165098,0.04803395889186774,0.9782
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0441,10000,4406,5524,0,70,441,0.0441,0.4406,0.0,0.0,0.0,0.015638963360142984,0.993
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0824,10000,4450,5524,0,26,824,0.0824,0.445,0.0,0.0,0.0,0.00580875781948168,0.9974
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1555,10000,4465,5524,0,11,1555,0.1555,0.4465,0.0,0.0,0.0,0.0024575513851653264,0.9989
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4419,5524,0,57,500,0.05,0.4419,0.0,0.0,0.0,0.012734584450402145,0.9943
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4455,5524,0,21,1000,0.1,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4027,5524,0,449,0,0.0,0.4027,0.0,0.0,0.0,0.10031277926720286,0.9551
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0429,10000,4197,5524,0,279,429,0.0429,0.4197,0.0,0.0,0.0,0.06233243967828418,0.9721
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0799,10000,4314,5524,0,162,799,0.0799,0.4314,0.0,0.0,0.0,0.036193029490616625,0.9838
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1505,10000,4452,5524,0,24,1505,0.1505,0.4452,0.0,0.0,0.0,0.005361930294906166,0.9976
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4215,5524,0,261,500,0.05,0.4215,0.0,0.0,0.0,0.058310991957104555,0.9739
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4369,5524,0,107,1000,0.1,0.4369,0.0,0.0,0.0,0.02390527256478999,0.9893
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3625,5524,0,851,0,0.0,0.3625,0.0,0.0,0.0,0.19012511170688115,0.9149
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3784,5524,0,692,391,0.0391,0.3784,0.0,0.0,0.0,0.1546023235031278,0.9308
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.074,10000,3912,5524,0,564,740,0.074,0.3912,0.0,0.0,0.0,0.1260053619302949,0.9436
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1394,10000,4127,5524,0,349,1394,0.1394,0.4127,0.0,0.0,0.0,0.07797140303842717,0.9651
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3821,5524,0,655,500,0.05,0.3821,0.0,0.0,0.0,0.14633601429848078,0.9345
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,3997,5524,0,479,1000,0.1,0.3997,0.0,0.0,0.0,0.10701519213583557,0.9521
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4201,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4465,5524,76,87,0,0.0,0.4465,0.0076,0.01702127659574468,0.013758146270818247,0.01943699731903485,0.9837
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0464,10000,4436,5524,4,44,464,0.0464,0.4436,0.0004,0.0009017132551848512,0.000724112961622013,0.009830205540661306,0.9952
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0853,10000,4450,5524,0,26,853,0.0853,0.445,0.0,0.0,0.0,0.00580875781948168,0.9974
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.157,10000,4466,5524,0,10,1570,0.157,0.4466,0.0,0.0,0.0,0.002234137622877569,0.999
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4439,5524,3,40,500,0.05,0.4439,0.0003,0.0006758278891642261,0.0005430847212165098,0.008936550491510277,0.9957
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4456,5524,0,20,1000,0.1,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4201,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4476,5524,12,12,0,0.0,0.4476,0.0012,0.002680965147453083,0.002172338884866039,0.002680965147453083,0.9976
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,4476,5524,0,0,440,0.044,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.081,10000,4476,5524,0,0,810,0.081,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1578,10000,4476,5524,0,0,1578,0.1578,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018069107723269208,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0037159997424768268,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007951947991483306,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.012089143768475457,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5524,2142,80,0,0.0,0.6538,0.2142,0.32762312633832974,0.387762490948588,0.017873100983020553,0.7778
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6346,5524,1922,52,556,0.0556,0.6346,0.1922,0.3028679483138985,0.34793627805937727,0.01161751563896336,0.8026
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6202,5524,1759,33,1029,0.1029,0.6202,0.1759,0.2836181876813931,0.31842867487328025,0.007372654155495978,0.8208
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5834,5524,1373,15,2048,0.2048,0.5834,0.1373,0.2353445320534796,0.24855177407675597,0.003351206434316354,0.8612
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6365,5524,1944,55,500,0.05,0.6365,0.1944,0.30542026708562453,0.35191889934829834,0.012287756925826631,0.8001
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6210,5524,1768,34,1000,0.1,0.621,0.1768,0.28470209339774555,0.32005792903692976,0.007596067917783735,0.8198
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5857,5524,1396,15,2000,0.2,0.5857,0.1396,0.23834727676284787,0.25271542360608257,0.003351206434316354,0.8589
4201,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5488,5524,1018,6,3000,0.3,0.5488,0.1018,0.18549562682215742,0.18428674873280232,0.0013404825737265416,0.8976
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5693,5524,1218,1,0,0.0,0.5693,0.1218,0.21394695239768136,0.22049239681390298,0.00022341376228775692,0.8781
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,5503,5524,1027,0,495,0.0495,0.5503,0.1027,0.18662547701253862,0.18591600289645185,0.0,0.8973
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0939,10000,5338,5524,862,0,939,0.0939,0.5338,0.0862,0.16148370176095916,0.1560463432295438,0.0,0.9138
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1865,10000,5008,5524,532,0,1865,0.1865,0.5008,0.0532,0.1062300319488818,0.09630702389572773,0.0,0.9468
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016244965859992882,10000,0,0,0,0.05,10000,5500,5524,1024,0,500,0.05,0.55,0.1024,0.18618181818181817,0.18537291817523532,0.0,0.8976
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003215712243585051,10000,0,0,0,0.1,10000,5311,5524,835,0,1000,0.1,0.5311,0.0835,0.15722086236113728,0.15115858073859523,0.0,0.9165
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006509908717149205,10000,0,0,0,0.2,10000,4965,5524,489,0,2000,0.2,0.4965,0.0489,0.09848942598187312,0.08852280955829109,0.0,0.9511000000000001
4201,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010067257019718513,10000,0,0,0,0.3,10000,4685,5524,209,0,3000,0.3,0.4685,0.0209,0.044610458911419425,0.03783490224475018,0.0,0.9791
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5018,5524,543,1,0,0.0,0.5018,0.0543,0.1082104424073336,0.09829833454018827,0.00022341376228775692,0.9456
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0485,10000,4859,5524,383,0,485,0.0485,0.4859,0.0383,0.07882280304589422,0.06933381607530775,0.0,0.9617
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0886,10000,4747,5524,271,0,886,0.0886,0.4747,0.0271,0.05708868759216347,0.049058653149891385,0.0,0.9729
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1702,10000,4553,5524,77,0,1702,0.1702,0.4553,0.0077,0.016911926202503844,0.013939174511223751,0.0,0.9923
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016658139914399036,10000,0,0,0,0.05,10000,4853,5524,377,0,500,0.05,0.4853,0.0377,0.07768390686173501,0.06824764663287473,0.0,0.9623
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003419074718075908,10000,0,0,0,0.1,10000,4708,5524,232,0,1000,0.1,0.4708,0.0232,0.04927782497875956,0.041998551774076756,0.0,0.9768
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007275102888720684,10000,0,0,0,0.2,10000,4507,5524,31,0,2000,0.2,0.4507,0.0031,0.006878189483026403,0.005611875452570601,0.0,0.9969
4201,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010961103235660121,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4750,5524,276,2,0,0.0,0.475,0.0276,0.058105263157894736,0.0499637943519189,0.00044682752457551384,0.9722
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0467,10000,4604,5524,128,0,467,0.0467,0.4604,0.0128,0.02780191138140747,0.023171614771904415,0.0,0.9872
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0853,10000,4516,5524,40,0,853,0.0853,0.4516,0.004,0.008857395925597875,0.00724112961622013,0.0,0.996
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1631,10000,4476,5524,0,0,1631,0.1631,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017478568369750545,10000,0,0,0,0.05,10000,4596,5524,120,0,500,0.05,0.4596,0.012,0.02610966057441253,0.02172338884866039,0.0,0.988
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003565998480248077,10000,0,0,0,0.1,10000,4495,5524,19,0,1000,0.1,0.4495,0.0019,0.004226918798665183,0.0034395365677045617,0.0,0.9981
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007513411175350379,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011483238482124968,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4230,5524,0,246,0,0.0,0.423,0.0,0.0,0.0,0.054959785522788206,0.9754
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0426,10000,4354,5524,0,122,426,0.0426,0.4354,0.0,0.0,0.0,0.027256478999106343,0.9878
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0801,10000,4432,5524,0,44,801,0.0801,0.4432,0.0,0.0,0.0,0.009830205540661306,0.9956
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.151,10000,4476,5524,0,0,1510,0.151,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018324563139133292,10000,0,0,0,0.05,10000,4370,5524,0,106,500,0.05,0.437,0.0,0.0,0.0,0.023681858802502235,0.9894
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0038349746052034226,10000,0,0,0,0.1,10000,4457,5524,0,19,1000,0.1,0.4457,0.0,0.0,0.0,0.0042448614834673815,0.9981
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008171971834958654,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012755323330433433,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3989,5524,0,487,0,0.0,0.3989,0.0,0.0,0.0,0.10880250223413762,0.9513
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0422,10000,4124,5524,0,352,422,0.0422,0.4124,0.0,0.0,0.0,0.07864164432529044,0.9648
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0753,10000,4236,5524,0,240,753,0.0753,0.4236,0.0,0.0,0.0,0.05361930294906166,0.976
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1458,10000,4395,5524,0,81,1458,0.1458,0.4395,0.0,0.0,0.0,0.018096514745308313,0.9919
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0019032023580857385,10000,0,0,0,0.05,10000,4153,5524,0,323,500,0.05,0.4153,0.0,0.0,0.0,0.07216264521894548,0.9677
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004081024780313667,10000,0,0,0,0.1,10000,4294,5524,0,182,1000,0.1,0.4294,0.0,0.0,0.0,0.04066130473637176,0.9818
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008649819329078308,10000,0,0,0,0.2,10000,4460,5524,0,16,2000,0.2,0.446,0.0,0.0,0.0,0.0035746201966041107,0.9984
4201,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013325664649988512,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3595,5524,0,881,0,0.0,0.3595,0.0,0.0,0.0,0.19682752457551386,0.9119
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0364,10000,3709,5524,0,767,364,0.0364,0.3709,0.0,0.0,0.0,0.17135835567470956,0.9233
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0688,10000,3819,5524,0,657,688,0.0688,0.3819,0.0,0.0,0.0,0.1467828418230563,0.9343
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1329,10000,4013,5524,0,463,1329,0.1329,0.4013,0.0,0.0,0.0,0.10344057193923145,0.9537
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0021780200867332076,10000,0,0,0,0.05,10000,3756,5524,0,720,500,0.05,0.3756,0.0,0.0,0.0,0.16085790884718498,0.928
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004435884532516835,10000,0,0,0,0.1,10000,3922,5524,0,554,1000,0.1,0.3922,0.0,0.0,0.0,0.12377122430741734,0.9446
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009517954139431326,10000,0,0,0,0.2,10000,4207,5524,0,269,2000,0.2,0.4207,0.0,0.0,0.0,0.060098302055406616,0.9731
4201,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01462055236781709,10000,0,0,0,0.3,10000,4388,5524,0,88,3000,0.3,0.4388,0.0,0.0,0.0,0.01966041108132261,0.9912
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4436,5524,4,44,0,0.0,0.4436,0.0004,0.0009017132551848512,0.000724112961622013,0.009830205540661306,0.9952
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,4476,5524,0,0,440,0.044,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0813,10000,4476,5524,0,0,813,0.0813,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1584,10000,4476,5524,0,0,1584,0.1584,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001791411509995957,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003723744343909272,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007964471302934272,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012211182337822923,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6434,5524,2018,60,321,0.0321,0.6434,0.2018,0.3136462542741685,0.36531498913830557,0.013404825737265416,0.7922
4201,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6483,5524,2077,70,178,0.0178,0.6483,0.2077,0.32037636896498534,0.3759956553222303,0.015638963360142984,0.7853
4201,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6511,5524,2111,76,77,0.0077,0.6511,0.2111,0.32422054983873444,0.38215061549601737,0.016979445933869526,0.7813
4201,9101,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
