train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002414244715297737,10000,0,0,0,0.05,10000,2456,7573,149,120,500,0.05,0.2456,0.0149,0.06066775244299674,0.019675161758880233,0.049443757725587144,0.9731
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005262915445129068,10000,0,0,0,0.1,10000,2378,7573,33,82,1000,0.1,0.2378,0.0033,0.013877207737594618,0.004357586161362736,0.03378656777915121,0.9885
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011081868748107392,10000,0,0,0,0.2,10000,2403,7573,0,24,2000,0.2,0.2403,0.0,0.0,0.0,0.009888751545117428,0.9976
4101,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01817421128247987,10000,0,0,0,0.3,10000,2426,7573,0,1,3000,0.3,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2194,7573,6,239,0,0.0,0.2194,0.0006,0.0027347310847766638,0.000792288392975043,0.0984754841367944,0.9755
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2276,7573,0,151,272,0.0272,0.2276,0.0,0.0,0.0,0.06221672847136382,0.9849
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0548,10000,2324,7573,0,103,548,0.0548,0.2324,0.0,0.0,0.0,0.042439225381128966,0.9897
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.102,10000,2365,7573,0,62,1020,0.102,0.2365,0.0,0.0,0.0,0.02554594149155336,0.9938
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028543544394406704,10000,0,0,0,0.05,10000,2317,7573,0,110,500,0.05,0.2317,0.0,0.0,0.0,0.04532344458178822,0.989
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006059583948141444,10000,0,0,0,0.1,10000,2365,7573,0,62,1000,0.1,0.2365,0.0,0.0,0.0,0.02554594149155336,0.9938
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012856267787039096,10000,0,0,0,0.2,10000,2414,7573,0,13,2000,0.2,0.2414,0.0,0.0,0.0,0.005356407086938607,0.9987
4101,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02120217684013493,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2030,7573,0,397,0,0.0,0.203,0.0,0.0,0.0,0.16357643180881748,0.9603
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2138,7573,0,289,275,0.0275,0.2138,0.0,0.0,0.0,0.11907704985578904,0.9711
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0517,10000,2242,7573,0,185,517,0.0517,0.2242,0.0,0.0,0.0,0.07622579316028018,0.9815
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0968,10000,2361,7573,0,66,968,0.0968,0.2361,0.0,0.0,0.0,0.027194066749072928,0.9934
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030556585353591703,10000,0,0,0,0.05,10000,2234,7573,0,193,500,0.05,0.2234,0.0,0.0,0.0,0.07952204367531933,0.9807
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006383878485368918,10000,0,0,0,0.1,10000,2363,7573,0,64,1000,0.1,0.2363,0.0,0.0,0.0,0.026370004120313144,0.9936
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013738651293464254,10000,0,0,0,0.2,10000,2419,7573,0,8,2000,0.2,0.2419,0.0,0.0,0.0,0.003296250515039143,0.9992
4101,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022894010241801866,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1741,7573,0,686,0,0.0,0.1741,0.0,0.0,0.0,0.2826534816646065,0.9314
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0256,10000,1854,7573,0,573,256,0.0256,0.1854,0.0,0.0,0.0,0.2360939431396786,0.9427
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0479,10000,1954,7573,0,473,479,0.0479,0.1954,0.0,0.0,0.0,0.19489081170168931,0.9527
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0862,10000,2107,7573,0,320,862,0.0862,0.2107,0.0,0.0,0.0,0.13185002060156573,0.968
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0033431351905893704,10000,0,0,0,0.05,10000,1964,7573,0,463,500,0.05,0.1964,0.0,0.0,0.0,0.1907704985578904,0.9537
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007204007429767536,10000,0,0,0,0.1,10000,2158,7573,0,269,1000,0.1,0.2158,0.0,0.0,0.0,0.11083642356819118,0.9731
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016099921276921256,10000,0,0,0,0.2,10000,2424,7573,0,3,2000,0.2,0.2424,0.0,0.0,0.0,0.0012360939431396785,0.9997
4101,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02692499067153345,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2356,7573,101,172,0,0.0,0.2356,0.0101,0.042869269949066216,0.013336854615079888,0.07086938607334158,0.9727
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0301,10000,2317,7573,25,135,301,0.0301,0.2317,0.0025,0.01078981441519206,0.003301201637396012,0.05562422744128554,0.984
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0598,10000,2333,7573,4,98,598,0.0598,0.2333,0.0004,0.0017145306472353193,0.0005281922619833619,0.0403790688092295,0.9898
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1105,10000,2364,7573,0,63,1105,0.1105,0.2364,0.0,0.0,0.0,0.02595797280593325,0.9937
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002610863761645727,10000,0,0,0,0.05,10000,2325,7573,5,107,500,0.05,0.2325,0.0005,0.002150537634408602,0.0006602403274792025,0.044087350638648534,0.9888
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2356,7573,0,71,1000,0.1,0.2356,0.0,0.0,0.0,0.029254223320972394,0.9929
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2409,7573,0,18,2000,0.2,0.2409,0.0,0.0,0.0,0.007416563658838072,0.9982
4101,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2397,7573,3,33,0,0.0,0.2397,0.0003,0.0012515644555694619,0.0003961441964875215,0.013597033374536464,0.9964
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0283,10000,2425,7573,0,2,283,0.0283,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0527,10000,2426,7573,0,1,527,0.0527,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1028,10000,2427,7573,0,0,1028,0.1028,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002943309196522165,10000,0,0,0,0.05,10000,2426,7573,0,1,500,0.05,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006034074183617676,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012851489073286614,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.020979430689879765,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7573,4320,163,0,0.0,0.6584,0.432,0.6561360874848117,0.5704476429420309,0.06716110424392253,0.5517000000000001
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6379,7573,4097,145,521,0.0521,0.6379,0.4097,0.6422636776924283,0.5410009243364585,0.059744540585084466,0.5758
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6154,7573,3849,122,1030,0.103,0.6154,0.3849,0.6254468638284043,0.5082530040934901,0.05026782035434693,0.6029
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5681,7573,3336,82,2078,0.2078,0.5681,0.3336,0.5872205597606055,0.44051234649412385,0.03378656777915121,0.6582
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6388,7573,4107,146,500,0.05,0.6388,0.4107,0.6429242329367564,0.5423214049914169,0.060156571899464356,0.5747
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6166,7573,3862,123,1000,0.1,0.6166,0.3862,0.6263379824845929,0.5099696289449359,0.05067985166872682,0.6014999999999999
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5714,7573,3370,83,2000,0.2,0.5714,0.337,0.5897794889744488,0.44500198072098246,0.03419859909353111,0.6547000000000001
4101,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5256,7573,2876,47,3000,0.3,0.5256,0.2876,0.5471841704718418,0.37977023636603724,0.019365471775854966,0.7077
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3330,7573,904,1,0,0.0,0.333,0.0904,0.2714714714714715,0.1193714512082398,0.00041203131437989287,0.9095
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0373,10000,3187,7573,760,0,373,0.0373,0.3187,0.076,0.23846877941637903,0.10035652977683877,0.0,0.924
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0719,10000,3046,7573,619,0,719,0.0719,0.3046,0.0619,0.20321733420879842,0.08173775254192527,0.0,0.9381
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1364,10000,2821,7573,394,0,1364,0.1364,0.2821,0.0394,0.13966678482807515,0.05202693780536115,0.0,0.9606
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002060423905304244,10000,0,0,0,0.05,10000,3125,7573,698,0,500,0.05,0.3125,0.0698,0.22336,0.09216954971609666,0.0,0.9302
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004509619496971792,10000,0,0,0,0.1,10000,2939,7573,512,0,1000,0.1,0.2939,0.0512,0.17420891459680163,0.06760860953387032,0.0,0.9488
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009413124591948227,10000,0,0,0,0.2,10000,2642,7573,215,0,2000,0.2,0.2642,0.0215,0.0813777441332324,0.028390334081605705,0.0,0.9785
4101,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014891518959698126,10000,0,0,0,0.3,10000,2446,7573,19,0,3000,0.3,0.2446,0.0019,0.00776778413736713,0.0025089132444209693,0.0,0.9981
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2806,7573,380,1,0,0.0,0.2806,0.038,0.13542409123307197,0.05017826488841939,0.00041203131437989287,0.9619
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0322,10000,2705,7573,278,0,322,0.0322,0.2705,0.0278,0.10277264325323475,0.036709362207843654,0.0,0.9722
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0618,10000,2598,7573,171,0,618,0.0618,0.2598,0.0171,0.06581986143187067,0.022580219199788722,0.0,0.9829
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1168,10000,2470,7573,43,0,1168,0.1168,0.247,0.0043,0.017408906882591092,0.005678066816321141,0.0,0.9957
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024947044541920606,10000,0,0,0,0.05,10000,2636,7573,209,0,500,0.05,0.2636,0.0209,0.07928679817905918,0.02759804568863066,0.0,0.9791
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005353039728704333,10000,0,0,0,0.1,10000,2499,7573,72,0,1000,0.1,0.2499,0.0072,0.028811524609843937,0.009507460715700515,0.0,0.9928
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01092410834370842,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017620062165286308,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2563,7573,137,1,0,0.0,0.2563,0.0137,0.053452984783456885,0.018090584972930146,0.00041203131437989287,0.9862
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0309,10000,2497,7573,70,0,309,0.0309,0.2497,0.007,0.02803364036844213,0.009243364584708834,0.0,0.993
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0586,10000,2445,7573,18,0,586,0.0586,0.2445,0.0018,0.007361963190184049,0.0023768651789251288,0.0,0.9982
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1111,10000,2427,7573,0,0,1111,0.1111,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002710888091104921,10000,0,0,0,0.05,10000,2459,7573,32,0,500,0.05,0.2459,0.0032,0.013013420089467263,0.004225538095866895,0.0,0.9968
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005544875248073898,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011967054576593193,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0191834156952879,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2200,7573,3,230,0,0.0,0.22,0.0003,0.0013636363636363637,0.0003961441964875215,0.09476720230737536,0.9767
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0264,10000,2285,7573,0,142,264,0.0264,0.2285,0.0,0.0,0.0,0.05850844664194479,0.9858
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0504,10000,2368,7573,0,59,504,0.0504,0.2368,0.0,0.0,0.0,0.024309847548413678,0.9941
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0963,10000,2426,7573,0,1,963,0.0963,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031064252335911238,10000,0,0,0,0.05,10000,2368,7573,0,59,500,0.05,0.2368,0.0,0.0,0.0,0.024309847548413678,0.9941
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00647361833557368,10000,0,0,0,0.1,10000,2426,7573,0,1,1000,0.1,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013911045877500142,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.022882951893832378,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2052,7573,3,378,0,0.0,0.2052,0.0003,0.0014619883040935672,0.0003961441964875215,0.1557478368355995,0.9619
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0247,10000,2120,7573,0,307,247,0.0247,0.212,0.0,0.0,0.0,0.12649361351462712,0.9693
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0477,10000,2200,7573,0,227,477,0.0477,0.22,0.0,0.0,0.0,0.09353110836423568,0.9773
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0919,10000,2333,7573,0,94,919,0.0919,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0032626743260278724,10000,0,0,0,0.05,10000,2208,7573,0,219,500,0.05,0.2208,0.0,0.0,0.0,0.09023485784919653,0.9781
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006757717270693709,10000,0,0,0,0.1,10000,2352,7573,0,75,1000,0.1,0.2352,0.0,0.0,0.0,0.030902348578491966,0.9925
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015111923741764103,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025062502403267156,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1760,7573,2,669,0,0.0,0.176,0.0002,0.0011363636363636363,0.00026409613099168095,0.27564894932014833,0.9329
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0221,10000,1828,7573,0,599,221,0.0221,0.1828,0.0,0.0,0.0,0.24680675731355584,0.9401
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0437,10000,1903,7573,0,524,437,0.0437,0.1903,0.0,0.0,0.0,0.21590440873506386,0.9476
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0817,10000,2044,7573,0,383,817,0.0817,0.2044,0.0,0.0,0.0,0.15780799340749896,0.9617
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003632697875195331,10000,0,0,0,0.05,10000,1921,7573,0,506,500,0.05,0.1921,0.0,0.0,0.0,0.20848784507622578,0.9494
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0077618422949848175,10000,0,0,0,0.1,10000,2099,7573,0,328,1000,0.1,0.2099,0.0,0.0,0.0,0.13514627111660485,0.9672
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017567310199861443,10000,0,0,0,0.2,10000,2381,7573,0,46,2000,0.2,0.2381,0.0,0.0,0.0,0.018953440461475072,0.9954
4101,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.029592618028638835,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2389,7573,3,41,0,0.0,0.2389,0.0003,0.0012557555462536626,0.0003961441964875215,0.016893283889575606,0.9956
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0282,10000,2425,7573,0,2,282,0.0282,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0536,10000,2426,7573,0,1,536,0.0536,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1032,10000,2427,7573,0,0,1032,0.1032,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00293559082663817,10000,0,0,0,0.05,10000,2426,7573,0,1,500,0.05,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00604986668999464,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.012975531897697592,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021128597453275225,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6435,7573,4158,150,371,0.0371,0.6435,0.4158,0.6461538461538462,0.5490558563317047,0.06180469715698393,0.5691999999999999
4101,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6503,7573,4232,156,194,0.0194,0.6503,0.4232,0.6507765646624635,0.5588274131783969,0.06427688504326329,0.5611999999999999
4101,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6542,7573,4278,163,95,0.0095,0.6542,0.4278,0.6539284622439621,0.5649016241912056,0.06716110424392253,0.5559000000000001
4101,9201,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
