train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7605,3467,1073,1,0,0.0,0.7605,0.1073,0.1410913872452334,0.30948947216613787,0.00015306903413439462,0.8926000000000001
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,7441,3467,908,0,501,0.0501,0.7441,0.0908,0.1220266093267034,0.2618978944332276,0.0,0.9092
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0903,10000,7308,3467,775,0,903,0.0903,0.7308,0.0775,0.10604816639299398,0.22353619844245745,0.0,0.9225
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1858,10000,6996,3467,463,0,1858,0.1858,0.6996,0.0463,0.06618067467124071,0.1335448514565907,0.0,0.9537
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015961403108038852,10000,0,0,0,0.05,10000,7442,3467,909,0,500,0.05,0.7442,0.0909,0.1221445847890352,0.26218632823766946,0.0,0.9091
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033379934494243806,10000,0,0,0,0.1,10000,7276,3467,743,0,1000,0.1,0.7276,0.0743,0.10211654755360088,0.21430631670031727,0.0,0.9257
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064954210135230945,10000,0,0,0,0.2,10000,6955,3467,422,0,2000,0.2,0.6955,0.0422,0.060675772825305535,0.12171906547447361,0.0,0.9578
4201,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009647265706346666,10000,0,0,0,0.3,10000,6722,3467,189,0,3000,0.3,0.6722,0.0189,0.028116631954775366,0.05451398903951543,0.0,0.9811
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3467,563,1,0,0.0,0.7095,0.0563,0.07935165609584215,0.16238823190077878,0.00015306903413439462,0.9436
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,6913,3467,380,0,539,0.0539,0.6913,0.038,0.05496889917546651,0.10960484568791462,0.0,0.962
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,6752,3467,219,0,1021,0.1021,0.6752,0.0219,0.03243483412322275,0.06316700317277185,0.0,0.9781
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1968,10000,6578,3467,45,0,1968,0.1968,0.6578,0.0045,0.006840985101854667,0.012979521199884627,0.0,0.9955
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014949021711047697,10000,0,0,0,0.05,10000,6925,3467,392,0,500,0.05,0.6925,0.0392,0.05660649819494585,0.1130660513412172,0.0,0.9608
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029457882884719707,10000,0,0,0,0.1,10000,6758,3467,225,0,1000,0.1,0.6758,0.0225,0.0332938739271974,0.06489760599942314,0.0,0.9775
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006125137003238197,10000,0,0,0,0.2,10000,6576,3467,43,0,2000,0.2,0.6576,0.0043,0.006538929440389294,0.012402653591000866,0.0,0.9957
4201,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00937616362684277,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6808,3467,276,1,0,0.0,0.6808,0.0276,0.04054054054054054,0.07960773002595904,0.00015306903413439462,0.9723
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0583,10000,6618,3467,85,0,583,0.0583,0.6618,0.0085,0.012843759443940768,0.02451687337755985,0.0,0.9915
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6552,3467,19,0,1049,0.1049,0.6552,0.0019,0.0028998778998779,0.0054802422843957315,0.0,0.9981
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1992,10000,6533,3467,0,0,1992,0.1992,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013926122954303975,10000,0,0,0,0.05,10000,6639,3467,106,0,500,0.05,0.6639,0.0106,0.015966259978912486,0.030573983270839343,0.0,0.9894
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002903091327755543,10000,0,0,0,0.1,10000,6557,3467,24,0,1000,0.1,0.6557,0.0024,0.0036602104621015707,0.006922411306605134,0.0,0.9976
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006056308094053952,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009266561544777742,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6263,3467,0,270,0,0.0,0.6263,0.0,0.0,0.0,0.041328639216286545,0.973
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6413,3467,0,120,553,0.0553,0.6413,0.0,0.0,0.0,0.018368284096127355,0.988
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.105,10000,6514,3467,0,19,1050,0.105,0.6514,0.0,0.0,0.0,0.0029083116485534976,0.9981
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2025,10000,6533,3467,0,0,2025,0.2025,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014448971329443954,10000,0,0,0,0.05,10000,6403,3467,0,130,500,0.05,0.6403,0.0,0.0,0.0,0.0198989744374713,0.987
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002870584437919976,10000,0,0,0,0.1,10000,6507,3467,0,26,1000,0.1,0.6507,0.0,0.0,0.0,0.0039797948874942595,0.9974
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005920299611747959,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00910445098568936,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5994,3467,0,539,0,0.0,0.5994,0.0,0.0,0.0,0.0825042093984387,0.9460999999999999
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0563,10000,6170,3467,0,363,563,0.0563,0.617,0.0,0.0,0.0,0.05556405939078524,0.9637
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1023,10000,6304,3467,0,229,1023,0.1023,0.6304,0.0,0.0,0.0,0.03505280881677637,0.9771
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,6480,3467,0,53,2034,0.2034,0.648,0.0,0.0,0.0,0.008112658809122915,0.9947
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014364921244648182,10000,0,0,0,0.05,10000,6149,3467,0,384,500,0.05,0.6149,0.0,0.0,0.0,0.058778509107607534,0.9616
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002928911550057842,10000,0,0,0,0.1,10000,6297,3467,0,236,1000,0.1,0.6297,0.0,0.0,0.0,0.03612429205571713,0.9764
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005916317150171489,10000,0,0,0,0.2,10000,6475,3467,0,58,2000,0.2,0.6475,0.0,0.0,0.0,0.008878003979794888,0.9942
4201,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009299721805810048,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5461,3467,0,1072,0,0.0,0.5461,0.0,0.0,0.0,0.16409000459207101,0.8928
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,5637,3467,0,896,534,0.0534,0.5637,0.0,0.0,0.0,0.13714985458441759,0.9104
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1017,10000,5796,3467,0,737,1017,0.1017,0.5796,0.0,0.0,0.0,0.11281187815704882,0.9263
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1946,10000,6086,3467,0,447,1946,0.1946,0.6086,0.0,0.0,0.0,0.0684218582580744,0.9553
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015436514418824929,10000,0,0,0,0.05,10000,5625,3467,0,908,500,0.05,0.5625,0.0,0.0,0.0,0.1389866829940303,0.9092
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002948322185757568,10000,0,0,0,0.1,10000,5793,3467,0,740,1000,0.1,0.5793,0.0,0.0,0.0,0.11327108525945201,0.926
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061978869018122175,10000,0,0,0,0.2,10000,6105,3467,0,428,2000,0.2,0.6105,0.0,0.0,0.0,0.0655135466095209,0.9572
4201,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009514174652172391,10000,0,0,0,0.3,10000,6321,3467,0,212,3000,0.3,0.6321,0.0,0.0,0.0,0.03245063523649166,0.9788
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6592,3467,63,4,0,0.0,0.6592,0.0063,0.009557038834951456,0.018171329679838477,0.0006122761365375785,0.9933
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6533,3467,0,0,547,0.0547,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1025,10000,6533,3467,0,0,1025,0.1025,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,6533,3467,0,0,2042,0.2042,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014899338100278882,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00292046604348407,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005900328020989562,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009191312056206005,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6533,3467,0,0,321,0.0321,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6533,3467,0,0,178,0.0178,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6533,3467,0,0,77,0.0077,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6533,3467,0,0,10000,1.0,0.6533,0.0,0.0,0.0,0.0,1.0
4201,9101,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6533,3467,4,4,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0011537352177675222,0.0006122761365375785,0.9992
