train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5415,4111,0,474,0,0.0,0.5415,0.0,0.0,0.0,0.08048904737646459,0.9526
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5588,4111,0,301,499,0.0499,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,5726,4111,0,163,985,0.0985,0.5726,0.0,0.0,0.0,0.027678723042961453,0.9837
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1947,10000,5879,4111,0,10,1947,0.1947,0.5879,0.0,0.0,0.0,0.0016980811682798438,0.999
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4301,9101,id,close34_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4918,4111,0,971,0,0.0,0.4918,0.0,0.0,0.0,0.16488368143997284,0.9029
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5075,4111,0,814,486,0.0486,0.5075,0.0,0.0,0.0,0.1382238070979793,0.9186
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,5228,4111,0,661,928,0.0928,0.5228,0.0,0.0,0.0,0.11224316522329768,0.9339
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1808,10000,5506,4111,0,383,1808,0.1808,0.5506,0.0,0.0,0.0,0.06503650874511802,0.9617
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4301,9101,id,close34_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5991,4111,113,11,0,0.0,0.5991,0.0113,0.01886162577199132,0.02748722938457796,0.0018678892851078282,0.9876
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5912,4111,24,1,529,0.0529,0.5912,0.0024,0.0040595399188092015,0.005837995621503284,0.00016980811682798438,0.9975
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,5889,4111,0,0,1022,0.1022,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5889,4111,0,0,1997,0.1997,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5918,4111,30,1,500,0.05,0.5918,0.003,0.005069280162216965,0.0072974945268791044,0.00016980811682798438,0.9969
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5904,4111,17,2,0,0.0,0.5904,0.0017,0.0028794037940379404,0.004135246898564826,0.00033961623365596876,0.9981
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,5890,4111,1,0,475,0.0475,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,5889,4111,0,0,1005,0.1005,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1979,10000,5889,4111,0,0,1979,0.1979,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014538874681996339,10000,0,0,0,0.05,10000,5890,4111,1,0,500,0.05,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029865066684583884,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006179317780017462,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009488814208657038,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4111,655,3,0,0.0,0.6541,0.0655,0.1001375936401162,0.15932863050352714,0.0005094243504839531,0.9342
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6386,4111,497,0,479,0.0479,0.6386,0.0497,0.07782649545881616,0.1208951593286305,0.0,0.9503
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6245,4111,356,0,1036,0.1036,0.6245,0.0356,0.057005604483586866,0.0865969350522987,0.0,0.9644
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6032,4111,143,0,2060,0.206,0.6032,0.0143,0.023706896551724137,0.034784723911457066,0.0,0.9857
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6381,4111,492,0,500,0.05,0.6381,0.0492,0.07710390220968501,0.11967891024081732,0.0,0.9508
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6250,4111,361,0,1000,0.1,0.625,0.0361,0.05776,0.0878131841401119,0.0,0.9639
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6041,4111,152,0,2000,0.2,0.6041,0.0152,0.025161397119682172,0.036973972269520795,0.0,0.9848
4301,9101,id,close34_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5926,4111,37,0,3000,0.3,0.5926,0.0037,0.006243671954100574,0.009000243249817562,0.0,0.9963
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7099,4111,1211,1,0,0.0,0.7099,0.1211,0.17058740667699676,0.2945755290683532,0.00016980811682798438,0.8788
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6950,4111,1061,0,454,0.0454,0.695,0.1061,0.1526618705035971,0.25808805643395766,0.0,0.8939
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0976,10000,6767,4111,878,0,976,0.0976,0.6767,0.0878,0.1297473030885178,0.21357333981999513,0.0,0.9122
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1941,10000,6422,4111,533,0,1941,0.1941,0.6422,0.0533,0.08299595141700405,0.12965215276088543,0.0,0.9467
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015392552272100756,10000,0,0,0,0.05,10000,6936,4111,1047,0,500,0.05,0.6936,0.1047,0.15095155709342561,0.25468255898808073,0.0,0.8953
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003090513380300052,10000,0,0,0,0.1,10000,6758,4111,869,0,1000,0.1,0.6758,0.0869,0.12858833974548683,0.2113840914619314,0.0,0.9131
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006216263514059128,10000,0,0,0,0.2,10000,6399,4111,510,0,2000,0.2,0.6399,0.051,0.07969995311767464,0.12405740695694478,0.0,0.949
4301,9101,id,close34_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009458953949625993,10000,0,0,0,0.3,10000,6125,4111,236,0,3000,0.3,0.6125,0.0236,0.03853061224489796,0.05740695694478229,0.0,0.9764
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6492,4111,604,1,0,0.0,0.6492,0.0604,0.09303758471965495,0.14692288980783264,0.00016980811682798438,0.9395
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,6337,4111,448,0,472,0.0472,0.6337,0.0448,0.0706959128925359,0.1089759182680613,0.0,0.9552
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1012,10000,6163,4111,274,0,1012,0.1012,0.6163,0.0274,0.0444588674346909,0.0666504500121625,0.0,0.9726
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1969,10000,5962,4111,73,0,1969,0.1969,0.5962,0.0073,0.012244213351224421,0.017757236682072488,0.0,0.9927
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014756291448488681,10000,0,0,0,0.05,10000,6330,4111,441,0,500,0.05,0.633,0.0441,0.06966824644549763,0.10727316954512284,0.0,0.9559
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029860155344622495,10000,0,0,0,0.1,10000,6168,4111,279,0,1000,0.1,0.6168,0.0279,0.045233463035019454,0.06786669909997567,0.0,0.9721
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006164097230585725,10000,0,0,0,0.2,10000,5960,4111,71,0,2000,0.2,0.596,0.0071,0.01191275167785235,0.017270737046947215,0.0,0.9929
4301,9101,id,close34_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00939320461981379,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6209,4111,321,1,0,0.0,0.6209,0.0321,0.05169914640038654,0.07808319143760642,0.00016980811682798438,0.9678
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0484,10000,6049,4111,160,0,484,0.0484,0.6049,0.016,0.026450653000495948,0.038919970810021895,0.0,0.984
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,5938,4111,49,0,1002,0.1002,0.5938,0.0049,0.008251936679016504,0.011919241060569205,0.0,0.9951
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1988,10000,5889,4111,0,0,1988,0.1988,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014661604722224233,10000,0,0,0,0.05,10000,6046,4111,157,0,500,0.05,0.6046,0.0157,0.02596758187231227,0.038190221357333985,0.0,0.9843
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029951724462058287,10000,0,0,0,0.1,10000,5938,4111,49,0,1000,0.1,0.5938,0.0049,0.008251936679016504,0.011919241060569205,0.0,0.9951
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006113736250015698,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009410099016974365,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5614,4111,1,276,0,0.0,0.5614,0.0001,0.00017812611328820805,0.00024324981756263683,0.04686704024452369,0.9723
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,5753,4111,0,136,464,0.0464,0.5753,0.0,0.0,0.0,0.023093903888605875,0.9864
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,5859,4111,0,30,982,0.0982,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.195,10000,5889,4111,0,0,1950,0.195,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001527925333716826,10000,0,0,0,0.05,10000,5763,4111,0,126,500,0.05,0.5763,0.0,0.0,0.0,0.021395822720326033,0.9874
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030588403049086597,10000,0,0,0,0.1,10000,5862,4111,0,27,1000,0.1,0.5862,0.0,0.0,0.0,0.004584819154355578,0.9973
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006219197467119027,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009614883270685583,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5330,4111,0,559,0,0.0,0.533,0.0,0.0,0.0,0.09492273730684327,0.9441
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,5488,4111,0,401,449,0.0449,0.5488,0.0,0.0,0.0,0.06809305484802174,0.9599
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0941,10000,5633,4111,0,256,941,0.0941,0.5633,0.0,0.0,0.0,0.043470877907964,0.9744
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1893,10000,5818,4111,0,71,1893,0.1893,0.5818,0.0,0.0,0.0,0.012056376294786892,0.9929
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015528836851038744,10000,0,0,0,0.05,10000,5504,4111,0,385,500,0.05,0.5504,0.0,0.0,0.0,0.06537612497877399,0.9615
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003151588759450585,10000,0,0,0,0.1,10000,5645,4111,0,244,1000,0.1,0.5645,0.0,0.0,0.0,0.04143318050602819,0.9756
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00638561094069252,10000,0,0,0,0.2,10000,5831,4111,0,58,2000,0.2,0.5831,0.0,0.0,0.0,0.009848870776023094,0.9942
4301,9101,id,close34_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009914623398171674,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4830,4111,0,1059,0,0.0,0.483,0.0,0.0,0.0,0.17982679572083546,0.8941
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,4990,4111,0,899,427,0.0427,0.499,0.0,0.0,0.0,0.15265749702835796,0.9101
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0907,10000,5139,4111,0,750,907,0.0907,0.5139,0.0,0.0,0.0,0.1273560876209883,0.925
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1766,10000,5408,4111,0,481,1766,0.1766,0.5408,0.0,0.0,0.0,0.08167770419426049,0.9519
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001644332202224548,10000,0,0,0,0.05,10000,5009,4111,0,880,500,0.05,0.5009,0.0,0.0,0.0,0.14943114280862627,0.912
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033971971373136195,10000,0,0,0,0.1,10000,5166,4111,0,723,1000,0.1,0.5166,0.0,0.0,0.0,0.12277126846663271,0.9277
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0069029779557070875,10000,0,0,0,0.2,10000,5461,4111,0,428,2000,0.2,0.5461,0.0,0.0,0.0,0.07267787400237731,0.9572
4301,9101,id,close34_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01051289312184026,10000,0,0,0,0.3,10000,5688,4111,0,201,3000,0.3,0.5688,0.0,0.0,0.0,0.03413143148242486,0.9799
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5908,4111,27,8,0,0.0,0.5908,0.0027,0.004570074475287745,0.006567745074191195,0.001358464934623875,0.9965
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0482,10000,5890,4111,1,0,482,0.0482,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1009,10000,5890,4111,1,0,1009,0.1009,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,5889,4111,0,0,1980,0.198,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014506711839349375,10000,0,0,0,0.05,10000,5890,4111,1,0,500,0.05,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029679000541775716,10000,0,0,0,0.1,10000,5890,4111,1,0,1000,0.1,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006156912006272485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009530620800265678,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6442,4111,553,0,293,0.0293,0.6442,0.0553,0.08584290592983546,0.13451714911213816,0.0,0.9447
4301,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6491,4111,602,0,159,0.0159,0.6491,0.0602,0.0927437991064551,0.14643639017270738,0.0,0.9398
4301,9101,id,close34_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6507,4111,618,0,82,0.0082,0.6507,0.0618,0.09497464269248501,0.15032838725370956,0.0,0.9382
4301,9101,id,close34_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5889,4111,0,0,10000,1.0,0.5889,0.0,0.0,0.0,0.0,1.0
