train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6634,3235,0,131,1000,0.1,0.6634,0.0,0.0,0.0,0.019364375461936437,0.9869
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6703,3235,0,62,2000,0.2,0.6703,0.0,0.0,0.0,0.009164818920916482,0.9938
4301,9201,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4301,9201,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6773,3235,12,4,0,0.0,0.6773,0.0012,0.0017717407352724052,0.0037094281298299847,0.0005912786400591279,0.9984
4301,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0492,10000,6765,3235,0,0,492,0.0492,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6765,3235,0,0,1016,0.1016,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2022,10000,6765,3235,0,0,2022,0.2022,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014235959442913857,10000,0,0,0,0.05,10000,6765,3235,0,0,500,0.05,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029601535709922406,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005992593568018815,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009057768123814418,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3235,3,182,0,0.0,0.6586,0.0003,0.00045551169146674765,0.0009273570324574962,0.02690317812269032,0.9815
4301,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6657,3235,0,108,467,0.0467,0.6657,0.0,0.0,0.0,0.015964523281596452,0.9892
4301,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6706,3235,0,59,987,0.0987,0.6706,0.0,0.0,0.0,0.008721359940872137,0.9941
4301,9201,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6752,3235,0,13,2024,0.2024,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4301,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6660,3235,0,105,500,0.05,0.666,0.0,0.0,0.0,0.015521064301552107,0.9895
4301,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6708,3235,0,57,1000,0.1,0.6708,0.0,0.0,0.0,0.008425720620842573,0.9943
4301,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6752,3235,0,13,2000,0.2,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4301,9201,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7831,3235,1069,3,0,0.0,0.7831,0.1069,0.13650874728642573,0.3304482225656878,0.0004434589800443459,0.8928
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7683,3235,918,0,456,0.0456,0.7683,0.0918,0.11948457633736821,0.2837712519319938,0.0,0.9082
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,7506,3235,741,0,979,0.0979,0.7506,0.0741,0.09872102318145484,0.22905718701700153,0.0,0.9259
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,7207,3235,442,0,1957,0.1957,0.7207,0.0442,0.061329263216317466,0.1366306027820711,0.0,0.9558
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015403651667084636,10000,0,0,0,0.05,10000,7669,3235,904,0,500,0.05,0.7669,0.0904,0.11787716781849003,0.2794435857805255,0.0,0.9096
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003103378659949196,10000,0,0,0,0.1,10000,7499,3235,734,0,1000,0.1,0.7499,0.0734,0.09787971729563942,0.2268933539412674,0.0,0.9266
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00620985609906066,10000,0,0,0,0.2,10000,7192,3235,427,0,2000,0.2,0.7192,0.0427,0.059371523915461626,0.13199381761978363,0.0,0.9573
4301,9201,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00951079318321351,10000,0,0,0,0.3,10000,6982,3235,217,0,3000,0.3,0.6982,0.0217,0.03107991979375537,0.06707882534775889,0.0,0.9783
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7310,3235,548,3,0,0.0,0.731,0.0548,0.07496580027359781,0.16939721792890264,0.0004434589800443459,0.9449
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,7155,3235,390,0,473,0.0473,0.7155,0.039,0.05450733752620545,0.1205564142194745,0.0,0.961
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0995,10000,7012,3235,247,0,995,0.0995,0.7012,0.0247,0.03522532800912721,0.07635239567233384,0.0,0.9753000000000001
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6815,3235,50,0,2031,0.2031,0.6815,0.005,0.007336757153338224,0.015455950540958269,0.0,0.995
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014783373545158582,10000,0,0,0,0.05,10000,7150,3235,385,0,500,0.05,0.715,0.0385,0.05384615384615385,0.11901081916537867,0.0,0.9615
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030154052234392585,10000,0,0,0,0.1,10000,7012,3235,247,0,1000,0.1,0.7012,0.0247,0.03522532800912721,0.07635239567233384,0.0,0.9753000000000001
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005974188386793153,10000,0,0,0,0.2,10000,6818,3235,53,0,2000,0.2,0.6818,0.0053,0.007773540627750073,0.016383307573415766,0.0,0.9947
4301,9201,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009213149069133598,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7054,3235,291,2,0,0.0,0.7054,0.0291,0.0412531896796144,0.08995363214837712,0.00029563932002956393,0.9707
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6895,3235,130,0,480,0.048,0.6895,0.013,0.01885424220449601,0.0401854714064915,0.0,0.987
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1037,10000,6789,3235,24,0,1037,0.1037,0.6789,0.0024,0.003535130357931949,0.0074188562596599695,0.0,0.9976
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6765,3235,0,0,2024,0.2024,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014364497803437536,10000,0,0,0,0.05,10000,6893,3235,128,0,500,0.05,0.6893,0.0128,0.018569563325112434,0.03956723338485317,0.0,0.9872
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028832341485271027,10000,0,0,0,0.1,10000,6794,3235,29,0,1000,0.1,0.6794,0.0029,0.004268472181336473,0.008964451313755796,0.0,0.9971
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005984395863172717,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009130398879567871,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,3235,0,246,0,0.0,0.6519,0.0,0.0,0.0,0.03636363636363636,0.9754
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6660,3235,0,105,476,0.0476,0.666,0.0,0.0,0.0,0.015521064301552107,0.9895
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6740,3235,0,25,1007,0.1007,0.674,0.0,0.0,0.0,0.003695491500369549,0.9975
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,6765,3235,0,0,2028,0.2028,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014710192931432203,10000,0,0,0,0.05,10000,6664,3235,0,101,500,0.05,0.6664,0.0,0.0,0.0,0.01492978566149298,0.9899
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002972518221905651,10000,0,0,0,0.1,10000,6739,3235,0,26,1000,0.1,0.6739,0.0,0.0,0.0,0.003843311160384331,0.9974
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005996241703976247,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009095084933539568,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6242,3235,0,523,0,0.0,0.6242,0.0,0.0,0.0,0.07730968218773097,0.9477
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,6406,3235,0,359,451,0.0451,0.6406,0.0,0.0,0.0,0.05306725794530673,0.9641
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0997,10000,6560,3235,0,205,997,0.0997,0.656,0.0,0.0,0.0,0.030303030303030304,0.9795
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2,10000,6715,3235,0,50,2000,0.2,0.6715,0.0,0.0,0.0,0.007390983000739098,0.995
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001529254078095422,10000,0,0,0,0.05,10000,6415,3235,0,350,500,0.05,0.6415,0.0,0.0,0.0,0.051736881005173686,0.965
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003017338873089857,10000,0,0,0,0.1,10000,6562,3235,0,203,1000,0.1,0.6562,0.0,0.0,0.0,0.030007390983000738,0.9797
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00605693227971484,10000,0,0,0,0.2,10000,6715,3235,0,50,2000,0.2,0.6715,0.0,0.0,0.0,0.007390983000739098,0.995
4301,9201,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00920058067269548,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5766,3235,0,999,0,0.0,0.5766,0.0,0.0,0.0,0.1476718403547672,0.9001
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,5907,3235,0,858,435,0.0435,0.5907,0.0,0.0,0.0,0.12682926829268293,0.9142
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0973,10000,6084,3235,0,681,973,0.0973,0.6084,0.0,0.0,0.0,0.10066518847006652,0.9319
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1944,10000,6364,3235,0,401,1944,0.1944,0.6364,0.0,0.0,0.0,0.059275683665927566,0.9599
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015807684158954342,10000,0,0,0,0.05,10000,5930,3235,0,835,500,0.05,0.593,0.0,0.0,0.0,0.12342941611234294,0.9165
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003090199920094923,10000,0,0,0,0.1,10000,6096,3235,0,669,1000,0.1,0.6096,0.0,0.0,0.0,0.09889135254988914,0.9331
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0062365971442114735,10000,0,0,0,0.2,10000,6371,3235,0,394,2000,0.2,0.6371,0.0,0.0,0.0,0.058240946045824096,0.9606
4301,9201,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00946336191031553,10000,0,0,0,0.3,10000,6574,3235,0,191,3000,0.3,0.6574,0.0,0.0,0.0,0.028233555062823355,0.9809
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6938,3235,176,3,0,0.0,0.6938,0.0176,0.025367541078120497,0.05440494590417311,0.0004434589800443459,0.9821
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0488,10000,6805,3235,40,0,488,0.0488,0.6805,0.004,0.005878030859662013,0.012364760432766615,0.0,0.996
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1045,10000,6765,3235,0,0,1045,0.1045,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2043,10000,6765,3235,0,0,2043,0.2043,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001422494372990719,10000,0,0,0,0.05,10000,6803,3235,38,0,500,0.05,0.6803,0.0038,0.005585770983389681,0.011746522411128285,0.0,0.9962
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028537951330837577,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005933799612772292,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00912783028370523,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6631,3235,0,134,293,0.0293,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4301,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6607,3235,0,158,166,0.0166,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4301,9201,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6596,3235,1,170,91,0.0091,0.6596,0.0001,0.00015160703456640388,0.0003091190108191654,0.025129342202512936,0.9829
4301,9201,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6765,3235,0,0,10000,1.0,0.6765,0.0,0.0,0.0,0.0,1.0
