train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6753,3110,0,137,2000,0.2,0.6753,0.0,0.0,0.0,0.01988388969521045,0.9863
4301,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6835,3110,0,55,3000,0.3,0.6835,0.0,0.0,0.0,0.007982583454281567,0.9945
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6154,3110,0,736,0,0.0,0.6154,0.0,0.0,0.0,0.10682148040638606,0.9264
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0573,10000,6455,3110,0,435,573,0.0573,0.6455,0.0,0.0,0.0,0.06313497822931785,0.9565
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1133,10000,6661,3110,0,229,1133,0.1133,0.6661,0.0,0.0,0.0,0.03323657474600871,0.9771
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.222,10000,6838,3110,0,52,2220,0.222,0.6838,0.0,0.0,0.0,0.007547169811320755,0.9948
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6417,3110,0,473,500,0.05,0.6417,0.0,0.0,0.0,0.06865021770682148,0.9527
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6620,3110,0,270,1000,0.1,0.662,0.0,0.0,0.0,0.03918722786647315,0.973
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6822,3110,0,68,2000,0.2,0.6822,0.0,0.0,0.0,0.009869375907111757,0.9932
4301,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6877,3110,0,13,3000,0.3,0.6877,0.0,0.0,0.0,0.0018867924528301887,0.9987
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5847,3110,0,1043,0,0.0,0.5847,0.0,0.0,0.0,0.1513788098693759,0.8956999999999999
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0581,10000,6086,3110,0,804,581,0.0581,0.6086,0.0,0.0,0.0,0.11669085631349782,0.9196
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1146,10000,6303,3110,0,587,1146,0.1146,0.6303,0.0,0.0,0.0,0.08519593613933236,0.9413
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.225,10000,6643,3110,0,247,2250,0.225,0.6643,0.0,0.0,0.0,0.035849056603773584,0.9753000000000001
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6057,3110,0,833,500,0.05,0.6057,0.0,0.0,0.0,0.12089985486211902,0.9167
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6248,3110,0,642,1000,0.1,0.6248,0.0,0.0,0.0,0.09317851959361394,0.9358
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6574,3110,0,316,2000,0.2,0.6574,0.0,0.0,0.0,0.04586357039187228,0.9684
4301,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6299,3110,21,612,0,0.0,0.6299,0.0021,0.003333862517859978,0.006752411575562701,0.0888243831640058,0.9367
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6306,3110,3,587,535,0.0535,0.6306,0.0003,0.0004757373929590866,0.0009646302250803858,0.08519593613933236,0.9410000000000001
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6399,3110,0,491,1037,0.1037,0.6399,0.0,0.0,0.0,0.07126269956458636,0.9509
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2058,10000,6610,3110,0,280,2058,0.2058,0.661,0.0,0.0,0.0,0.040638606676342524,0.972
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6305,3110,4,589,500,0.05,0.6305,0.0004,0.0006344171292624901,0.0012861736334405145,0.08548621190130624,0.9407
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6390,3110,0,500,1000,0.1,0.639,0.0,0.0,0.0,0.07256894049346879,0.95
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6604,3110,0,286,2000,0.2,0.6604,0.0,0.0,0.0,0.04150943396226415,0.9714
4301,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6737,3110,0,153,3000,0.3,0.6737,0.0,0.0,0.0,0.02220609579100145,0.9847
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6907,3110,32,15,0,0.0,0.6907,0.0032,0.004632981033733893,0.010289389067524116,0.0021770682148040637,0.9953
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0521,10000,6896,3110,6,0,521,0.0521,0.6896,0.0006,0.0008700696055684454,0.0019292604501607716,0.0,0.9994
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1089,10000,6890,3110,0,0,1089,0.1089,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2097,10000,6890,3110,0,0,2097,0.2097,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013391072111007892,10000,0,0,0,0.05,10000,6897,3110,7,0,500,0.05,0.6897,0.0007,0.0010149340292880964,0.0022508038585209,0.0,0.9993
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027654584041512994,10000,0,0,0,0.1,10000,6890,3110,0,0,1000,0.1,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005727458590020351,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0088278380972027,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3110,262,611,0,0.0,0.6541,0.0262,0.04005503745604647,0.0842443729903537,0.08867924528301886,0.9127
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6592,3110,208,506,479,0.0479,0.6592,0.0208,0.03155339805825243,0.06688102893890675,0.07343976777939042,0.9286
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6680,3110,160,370,1036,0.1036,0.668,0.016,0.023952095808383235,0.05144694533762058,0.05370101596516691,0.947
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6796,3110,91,185,2060,0.206,0.6796,0.0091,0.013390229546792231,0.029260450160771705,0.026850507982583455,0.9724
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6593,3110,205,502,500,0.05,0.6593,0.0205,0.031093584104353103,0.06591639871382636,0.07285921625544267,0.9293
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6676,3110,164,378,1000,0.1,0.6676,0.0164,0.02456560814859197,0.052733118971061095,0.054862119013062406,0.9458
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6784,3110,93,199,2000,0.2,0.6784,0.0093,0.01370872641509434,0.02990353697749196,0.02888243831640058,0.9708
4301,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6842,3110,44,92,3000,0.3,0.6842,0.0044,0.006430868167202572,0.01414790996784566,0.013352685050798258,0.9864
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7839,3110,950,1,0,0.0,0.7839,0.095,0.1211889271590764,0.3054662379421222,0.00014513788098693758,0.9049
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,7709,3110,819,0,434,0.0434,0.7709,0.0819,0.10623946037099494,0.26334405144694534,0.0,0.9181
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,7543,3110,653,0,948,0.0948,0.7543,0.0653,0.08657033010738432,0.209967845659164,0.0,0.9347
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1946,10000,7234,3110,344,0,1946,0.1946,0.7234,0.0344,0.04755322090129942,0.11061093247588424,0.0,0.9656
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016168294136931522,10000,0,0,0,0.05,10000,7688,3110,798,0,500,0.05,0.7688,0.0798,0.10379812695109261,0.2565916398713826,0.0,0.9202
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031722786621637186,10000,0,0,0,0.1,10000,7524,3110,634,0,1000,0.1,0.7524,0.0634,0.08426368952684742,0.20385852090032155,0.0,0.9366
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062518211501328734,10000,0,0,0,0.2,10000,7215,3110,325,0,2000,0.2,0.7215,0.0325,0.04504504504504504,0.1045016077170418,0.0,0.9675
4301,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00938473571661208,10000,0,0,0,0.3,10000,7022,3110,132,0,3000,0.3,0.7022,0.0132,0.018798063229849046,0.04244372990353698,0.0,0.9868
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7417,3110,528,1,0,0.0,0.7417,0.0528,0.07118781178374006,0.16977491961414792,0.00014513788098693758,0.9471
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7250,3110,360,0,459,0.0459,0.725,0.036,0.0496551724137931,0.1157556270096463,0.0,0.964
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,7085,3110,195,0,979,0.0979,0.7085,0.0195,0.027522935779816515,0.06270096463022508,0.0,0.9805
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1952,10000,6912,3110,22,0,1952,0.1952,0.6912,0.0022,0.00318287037037037,0.00707395498392283,0.0,0.9978
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015501164780507717,10000,0,0,0,0.05,10000,7237,3110,347,0,500,0.05,0.7237,0.0347,0.047948044769932294,0.11157556270096464,0.0,0.9653
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003074010970509744,10000,0,0,0,0.1,10000,7080,3110,190,0,1000,0.1,0.708,0.019,0.026836158192090395,0.06109324758842444,0.0,0.981
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00619950658387236,10000,0,0,0,0.2,10000,6908,3110,18,0,2000,0.2,0.6908,0.0018,0.0026056745801968733,0.005787781350482315,0.0,0.9982
4301,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009062794895763941,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7185,3110,296,1,0,0.0,0.7185,0.0296,0.04119693806541406,0.09517684887459807,0.00014513788098693758,0.9703
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0489,10000,7017,3110,127,0,489,0.0489,0.7017,0.0127,0.018098902664956534,0.04083601286173633,0.0,0.9873
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1032,10000,6904,3110,14,0,1032,0.1032,0.6904,0.0014,0.0020278099652375433,0.0045016077170418,0.0,0.9986
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2025,10000,6890,3110,0,0,2025,0.2025,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014408640049456043,10000,0,0,0,0.05,10000,7014,3110,124,0,500,0.05,0.7014,0.0124,0.017678927858568578,0.03987138263665595,0.0,0.9876
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029042926352320954,10000,0,0,0,0.1,10000,6907,3110,17,0,1000,0.1,0.6907,0.0017,0.0024612711741711308,0.005466237942122186,0.0,0.9983
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0059711217354269305,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008997211046315413,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6655,3110,12,247,0,0.0,0.6655,0.0012,0.0018031555221637867,0.0038585209003215433,0.035849056603773584,0.9741
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6786,3110,1,105,507,0.0507,0.6786,0.0001,0.00014736221632773356,0.0003215434083601286,0.015239477503628448,0.9894
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1072,10000,6872,3110,0,18,1072,0.1072,0.6872,0.0,0.0,0.0,0.0026124818577648768,0.9982
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2173,10000,6890,3110,0,0,2173,0.2173,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013775257924787188,10000,0,0,0,0.05,10000,6784,3110,1,107,500,0.05,0.6784,0.0001,0.00014740566037735848,0.0003215434083601286,0.015529753265602322,0.9892
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028109392107415563,10000,0,0,0,0.1,10000,6865,3110,0,25,1000,0.1,0.6865,0.0,0.0,0.0,0.00362844702467344,0.9975
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005590323248627092,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008600586473717975,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6399,3110,6,497,0,0.0,0.6399,0.0006,0.0009376465072667605,0.0019292604501607716,0.07213352685050799,0.9497
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0519,10000,6559,3110,0,331,519,0.0519,0.6559,0.0,0.0,0.0,0.048040638606676345,0.9669
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1103,10000,6715,3110,0,175,1103,0.1103,0.6715,0.0,0.0,0.0,0.02539912917271408,0.9825
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2222,10000,6856,3110,0,34,2222,0.2222,0.6856,0.0,0.0,0.0,0.0049346879535558785,0.9966
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013609057678715699,10000,0,0,0,0.05,10000,6550,3110,0,340,500,0.05,0.655,0.0,0.0,0.0,0.04934687953555878,0.966
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002709471116460481,10000,0,0,0,0.1,10000,6693,3110,0,197,1000,0.1,0.6693,0.0,0.0,0.0,0.028592162554426707,0.9803
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005475521125976932,10000,0,0,0,0.2,10000,6837,3110,0,53,2000,0.2,0.6837,0.0,0.0,0.0,0.007692307692307693,0.9947
4301,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008436162082755874,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,3110,1,1028,0,0.0,0.5863,0.0001,0.00017056114617090227,0.0003215434083601286,0.14920174165457184,0.8971
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0552,10000,6052,3110,0,838,552,0.0552,0.6052,0.0,0.0,0.0,0.1216255442670537,0.9162
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1128,10000,6225,3110,0,665,1128,0.1128,0.6225,0.0,0.0,0.0,0.0965166908563135,0.9335
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2226,10000,6556,3110,0,334,2226,0.2226,0.6556,0.0,0.0,0.0,0.04847605224963716,0.9666
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0012658435971661846,10000,0,0,0,0.05,10000,6044,3110,0,846,500,0.05,0.6044,0.0,0.0,0.0,0.1227866473149492,0.9154
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002577562792334986,10000,0,0,0,0.1,10000,6191,3110,0,699,1000,0.1,0.6191,0.0,0.0,0.0,0.10145137880986937,0.9301
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005361629991583488,10000,0,0,0,0.2,10000,6496,3110,0,394,2000,0.2,0.6496,0.0,0.0,0.0,0.057184325108853414,0.9606
4301,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008542051361613047,10000,0,0,0,0.3,10000,6706,3110,0,184,3000,0.3,0.6706,0.0,0.0,0.0,0.026705370101596515,0.9816
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7029,3110,141,2,0,0.0,0.7029,0.0141,0.020059752454118653,0.04533762057877813,0.00029027576197387516,0.9857
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0529,10000,6911,3110,21,0,529,0.0529,0.6911,0.0021,0.0030386340616408622,0.006752411575562701,0.0,0.9979
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1069,10000,6892,3110,2,0,1069,0.1069,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2058,10000,6890,3110,0,0,2058,0.2058,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013392662323484612,10000,0,0,0,0.05,10000,6912,3110,22,0,500,0.05,0.6912,0.0022,0.00318287037037037,0.00707395498392283,0.0,0.9978
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002778247818159402,10000,0,0,0,0.1,10000,6893,3110,3,0,1000,0.1,0.6893,0.0003,0.0004352241404323226,0.0009646302250803858,0.0,0.9997
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005846023161502931,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008911323639550441,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6564,3110,224,550,293,0.0293,0.6564,0.0224,0.03412553321145643,0.0720257234726688,0.07982583454281568,0.9226
4301,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6554,3110,241,577,159,0.0159,0.6554,0.0241,0.036771437290204455,0.07749196141479099,0.083744557329463,0.9182
4301,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6548,3110,251,593,82,0.0082,0.6548,0.0251,0.03833231521075137,0.08070739549839229,0.08606676342525399,0.9156
4301,9101,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
