train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7031,2981,15,3,0,0.0,0.7031,0.0015,0.002133409187882236,0.005031868500503187,0.0004274113121527283,0.9982
4201,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,7019,2981,0,0,492,0.0492,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0903,10000,7019,2981,0,0,903,0.0903,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1732,10000,7019,2981,0,0,1732,0.1732,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016294869936064992,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033484687952299633,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.006978941304602992,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.010439811035236635,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7031,2981,15,3,0,0.0,0.7031,0.0015,0.002133409187882236,0.005031868500503187,0.0004274113121527283,0.9982
4201,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0492,10000,7019,2981,0,0,492,0.0492,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0903,10000,7019,2981,0,0,903,0.0903,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1732,10000,7019,2981,0,0,1732,0.1732,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0016294869936064992,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0033484687952299633,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006978941304602992,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.010439811035236635,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7835,2981,817,1,0,0.0,0.7835,0.0817,0.10427568602425016,0.2740691043274069,0.00014247043738424277,0.9182
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0479,10000,7661,2981,642,0,479,0.0479,0.7661,0.0642,0.08380107035635034,0.2153639718215364,0.0,0.9358
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0861,10000,7536,2981,517,0,861,0.0861,0.7536,0.0517,0.06860403397027601,0.17343173431734318,0.0,0.9483
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.171,10000,7269,2981,250,0,1710,0.171,0.7269,0.025,0.03439262622093823,0.08386447500838645,0.0,0.975
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016697055010259645,10000,0,0,0,0.05,10000,7654,2981,635,0,500,0.05,0.7654,0.0635,0.08296315651946695,0.21301576652130158,0.0,0.9365
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035802477482760656,10000,0,0,0,0.1,10000,7485,2981,466,0,1000,0.1,0.7485,0.0466,0.062257849031396126,0.15632338141563235,0.0,0.9534
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007015810468374404,10000,0,0,0,0.2,10000,7193,2981,174,0,2000,0.2,0.7193,0.0174,0.024190184901988043,0.05836967460583697,0.0,0.9826
4201,9301,pv_shift,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010748521350804141,10000,0,0,0,0.3,10000,7059,2981,40,0,3000,0.3,0.7059,0.004,0.005666525003541578,0.01341831600134183,0.0,0.996
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7418,2981,399,0,0,0.0,0.7418,0.0399,0.05378808304125101,0.13384770211338476,0.0,0.9601
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0491,10000,7257,2981,238,0,491,0.0491,0.7257,0.0238,0.032795921179550776,0.0798389802079839,0.0,0.9762
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0896,10000,7146,2981,127,0,896,0.0896,0.7146,0.0127,0.017772180240694095,0.042603153304260316,0.0,0.9873
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1754,10000,7029,2981,10,0,1754,0.1754,0.7029,0.001,0.0014226774790155072,0.0033545790003354577,0.0,0.999
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016545625850686548,10000,0,0,0,0.05,10000,7254,2981,235,0,500,0.05,0.7254,0.0235,0.03239591949269369,0.07883260650788326,0.0,0.9765
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033412241126326773,10000,0,0,0,0.1,10000,7128,2981,109,0,1000,0.1,0.7128,0.0109,0.015291806958473625,0.03656491110365649,0.0,0.9891
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006938363471560906,10000,0,0,0,0.2,10000,7022,2981,3,0,2000,0.2,0.7022,0.0003,0.0004272287097692965,0.0010063737001006373,0.0,0.9997
4201,9301,pv_shift,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010551287887501903,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7226,2981,207,0,0,0.0,0.7226,0.0207,0.028646554110157763,0.06943978530694397,0.0,0.9793
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.047,10000,7091,2981,72,0,470,0.047,0.7091,0.0072,0.010153715978000282,0.024152968802415298,0.0,0.9928
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.091,10000,7026,2981,7,0,910,0.091,0.7026,0.0007,0.0009962994591517223,0.0023482053002348204,0.0,0.9993
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1735,10000,7019,2981,0,0,1735,0.1735,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017342657878151489,10000,0,0,0,0.05,10000,7082,2981,63,0,500,0.05,0.7082,0.0063,0.008895792149110422,0.021133847702113386,0.0,0.9937
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003324172678157333,10000,0,0,0,0.1,10000,7022,2981,3,0,1000,0.1,0.7022,0.0003,0.0004272287097692965,0.0010063737001006373,0.0,0.9997
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006948921236687908,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010478158498406975,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6846,2981,0,173,0,0.0,0.6846,0.0,0.0,0.0,0.024647385667474,0.9827
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0482,10000,6987,2981,0,32,482,0.0482,0.6987,0.0,0.0,0.0,0.0045590539962957685,0.9968
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0877,10000,7016,2981,0,3,877,0.0877,0.7016,0.0,0.0,0.0,0.0004274113121527283,0.9997
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1733,10000,7019,2981,0,0,1733,0.1733,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016804733907067684,10000,0,0,0,0.05,10000,6989,2981,0,30,500,0.05,0.6989,0.0,0.0,0.0,0.004274113121527283,0.997
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003434393869791474,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00700329423483583,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01049230384811606,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6662,2981,0,357,0,0.0,0.6662,0.0,0.0,0.0,0.05086194614617467,0.9643
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,6827,2981,0,192,478,0.0478,0.6827,0.0,0.0,0.0,0.02735432397777461,0.9808
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0887,10000,6927,2981,0,92,887,0.0887,0.6927,0.0,0.0,0.0,0.013107280239350335,0.9908
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1715,10000,7011,2981,0,8,1715,0.1715,0.7011,0.0,0.0,0.0,0.0011397634990739421,0.9992
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016717065908236973,10000,0,0,0,0.05,10000,6832,2981,0,187,500,0.05,0.6832,0.0,0.0,0.0,0.026641971790853397,0.9813
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0034698807943315474,10000,0,0,0,0.1,10000,6955,2981,0,64,1000,0.1,0.6955,0.0,0.0,0.0,0.009118107992591537,0.9936
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006947298334760085,10000,0,0,0,0.2,10000,7018,2981,0,1,2000,0.2,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4201,9301,pv_shift,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010529877680556759,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6315,2981,0,704,0,0.0,0.6315,0.0,0.0,0.0,0.10029918791850691,0.9296
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0446,10000,6465,2981,0,554,446,0.0446,0.6465,0.0,0.0,0.0,0.0789286223108705,0.9446
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0867,10000,6599,2981,0,420,867,0.0867,0.6599,0.0,0.0,0.0,0.059837583701381966,0.958
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1713,10000,6832,2981,0,187,1713,0.1713,0.6832,0.0,0.0,0.0,0.026641971790853397,0.9813
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017958060258026157,10000,0,0,0,0.05,10000,6481,2981,0,538,500,0.05,0.6481,0.0,0.0,0.0,0.07664909531272261,0.9462
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003454906245116193,10000,0,0,0,0.1,10000,6645,2981,0,374,1000,0.1,0.6645,0.0,0.0,0.0,0.053283943581706794,0.9626
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0070802109605803566,10000,0,0,0,0.2,10000,6885,2981,0,134,2000,0.2,0.6885,0.0,0.0,0.0,0.01909103860948853,0.9866
4201,9301,pv_shift,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01048226670267188,10000,0,0,0,0.3,10000,6991,2981,0,28,3000,0.3,0.6991,0.0,0.0,0.0,0.0039891722467587975,0.9972
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7063,2981,49,5,0,0.0,0.7063,0.0049,0.006937561942517344,0.016437437101643745,0.0007123521869212138,0.9946
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.049,10000,7019,2981,0,0,490,0.049,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0895,10000,7019,2981,0,0,895,0.0895,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1728,10000,7019,2981,0,0,1728,0.1728,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016465336471488976,10000,0,0,0,0.05,10000,7019,2981,0,0,500,0.05,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033577957315327864,10000,0,0,0,0.1,10000,7019,2981,0,0,1000,0.1,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007011833490517635,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010466536984779975,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.027,10000,7019,2981,0,0,270,0.027,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0138,10000,7019,2981,0,0,138,0.0138,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0074,10000,7018,2981,0,1,74,0.0074,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4201,9301,pv_shift,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7019,2981,0,0,10000,1.0,0.7019,0.0,0.0,0.0,0.0,1.0
4201,9301,pv_shift,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,7022,2981,8,5,0,0.0,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
