train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.02139243810613618,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1988,8158,318,172,0,0.0,0.1988,0.0318,0.15995975855130784,0.038980142191713654,0.09337676438653637,0.951
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,1927,8158,225,140,240,0.024,0.1927,0.0225,0.1167618059159315,0.02758028928658985,0.07600434310532031,0.9635
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1885,8158,150,107,468,0.0468,0.1885,0.015,0.07957559681697612,0.018386859524393232,0.05808903365906623,0.9742999999999999
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0949,10000,1816,8158,38,64,949,0.0949,0.1816,0.0038,0.02092511013215859,0.004658004412846286,0.03474484256243214,0.9898
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0032779787928678633,10000,0,0,0,0.05,10000,1875,8158,137,104,500,0.05,0.1875,0.0137,0.07306666666666667,0.01679333169894582,0.05646036916395222,0.9759
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006441285545549529,10000,0,0,0,0.1,10000,1809,8158,30,63,1000,0.1,0.1809,0.003,0.01658374792703151,0.003677371904878647,0.03420195439739414,0.9907
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.014266713408737438,10000,0,0,0,0.2,10000,1832,8158,0,10,2000,0.2,0.1832,0.0,0.0,0.0,0.0054288816503800215,0.999
4301,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.023549956591777322,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1632,8158,20,230,0,0.0,0.1632,0.002,0.012254901960784314,0.002451581269919098,0.1248642779587405,0.975
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0236,10000,1710,8158,8,140,236,0.0236,0.171,0.0008,0.004678362573099415,0.000980632507967639,0.07600434310532031,0.9852
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0414,10000,1736,8158,5,111,414,0.0414,0.1736,0.0005,0.002880184331797235,0.0006128953174797745,0.06026058631921824,0.9884
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,1780,8158,1,63,830,0.083,0.178,0.0001,0.0005617977528089888,0.00012257906349595488,0.03420195439739414,0.9936
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003604909118011757,10000,0,0,0,0.05,10000,1748,8158,5,99,500,0.05,0.1748,0.0005,0.002860411899313501,0.0006128953174797745,0.05374592833876222,0.9896
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0073342509251909955,10000,0,0,0,0.1,10000,1792,8158,0,50,1000,0.1,0.1792,0.0,0.0,0.0,0.02714440825190011,0.995
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.016821271374429115,10000,0,0,0,0.2,10000,1840,8158,0,2,2000,0.2,0.184,0.0,0.0,0.0,0.0010857763300760044,0.9998
4301,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.028370220839626287,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1500,8158,6,348,0,0.0,0.15,0.0006,0.004,0.0007354743809757293,0.18892508143322476,0.9646
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0196,10000,1592,8158,5,255,196,0.0196,0.1592,0.0005,0.00314070351758794,0.0006128953174797745,0.13843648208469056,0.974
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0391,10000,1665,8158,2,179,391,0.0391,0.1665,0.0002,0.0012012012012012011,0.00024515812699190976,0.09717698154180239,0.9819
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.076,10000,1774,8158,0,68,760,0.076,0.1774,0.0,0.0,0.0,0.03691639522258415,0.9932
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003949084479482214,10000,0,0,0,0.05,10000,1701,8158,1,142,500,0.05,0.1701,0.0001,0.0005878894767783657,0.00012257906349595488,0.07709011943539631,0.9857
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008296695435364241,10000,0,0,0,0.1,10000,1797,8158,0,45,1000,0.1,0.1797,0.0,0.0,0.0,0.024429967426710098,0.9955
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01841341758200765,10000,0,0,0,0.2,10000,1841,8158,0,1,2000,0.2,0.1841,0.0,0.0,0.0,0.0005428881650380022,0.9999
4301,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03140674301668243,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1286,8158,1,557,0,0.0,0.1286,0.0001,0.0007776049766718507,0.00012257906349595488,0.30238870792616723,0.9442
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0174,10000,1368,8158,1,475,174,0.0174,0.1368,0.0001,0.0007309941520467836,0.00012257906349595488,0.25787187839305103,0.9524
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0318,10000,1428,8158,0,414,318,0.0318,0.1428,0.0,0.0,0.0,0.2247557003257329,0.9586
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0635,10000,1579,8158,0,263,635,0.0635,0.1579,0.0,0.0,0.0,0.14277958740499458,0.9737
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004903749190686545,10000,0,0,0,0.05,10000,1520,8158,0,322,500,0.05,0.152,0.0,0.0,0.0,0.1748099891422367,0.9678
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009834359737224059,10000,0,0,0,0.1,10000,1717,8158,0,125,1000,0.1,0.1717,0.0,0.0,0.0,0.06786102062975027,0.9875
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0218319797409,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.037610599975504144,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1842,8158,175,175,0,0.0,0.1842,0.0175,0.09500542888165038,0.021451336111792105,0.09500542888165038,0.965
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,1801,8158,96,137,256,0.0256,0.1801,0.0096,0.053303720155469185,0.01176759009561167,0.0743756786102063,0.9767
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1780,8158,47,109,468,0.0468,0.178,0.0047,0.026404494382022473,0.00576121598430988,0.059174809989142235,0.9844
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0892,10000,1792,8158,11,61,892,0.0892,0.1792,0.0011,0.006138392857142857,0.0013483696984555038,0.03311617806731813,0.9928
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0032929261859449845,10000,0,0,0,0.05,10000,1778,8158,40,104,500,0.05,0.1778,0.004,0.02249718785151856,0.004903162539838196,0.05646036916395222,0.9856
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00690705873306866,10000,0,0,0,0.1,10000,1803,8158,9,48,1000,0.1,0.1803,0.0009,0.004991680532445923,0.001103211571463594,0.026058631921824105,0.9943
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.015285834953384647,10000,0,0,0,0.2,10000,1838,8158,0,4,2000,0.2,0.1838,0.0,0.0,0.0,0.002171552660152009,0.9996
4301,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.025561209108715205,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1821,8158,5,26,0,0.0,0.1821,0.0005,0.0027457440966501922,0.0006128953174797745,0.014115092290988056,0.9969
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0216,10000,1837,8158,0,5,216,0.0216,0.1837,0.0,0.0,0.0,0.0027144408251900108,0.9995
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0425,10000,1842,8158,0,0,425,0.0425,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0835,10000,1842,8158,0,0,835,0.0835,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035447705396140067,10000,0,0,0,0.05,10000,1842,8158,0,0,500,0.05,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00739464655720543,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01698246562716607,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.028671468991605397,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,8158,4907,163,0,0.0,0.6586,0.4907,0.7450652900091103,0.6014954645746506,0.08849077090119435,0.493
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6380,8158,4682,144,467,0.0467,0.638,0.4682,0.7338557993730408,0.5739151752880608,0.0781758957654723,0.5174000000000001
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6125,8158,4408,125,987,0.0987,0.6125,0.4408,0.7196734693877551,0.5403285118901692,0.06786102062975027,0.5467
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5604,8158,3847,85,2024,0.2024,0.5604,0.3847,0.6864739471805853,0.47156165726893845,0.046145494028230184,0.6068
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6360,8158,4662,144,500,0.05,0.636,0.4662,0.7330188679245283,0.5714635940181417,0.0781758957654723,0.5194
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6122,8158,4403,123,1000,0.1,0.6122,0.4403,0.7192094086899706,0.5397156165726894,0.06677524429967427,0.5474
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5619,8158,3862,85,2000,0.2,0.5619,0.3862,0.6873109094144866,0.4734003432213778,0.046145494028230184,0.6053
4301,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5129,8158,3332,45,3000,0.3,0.5129,0.3332,0.6496393059075843,0.4084334395685217,0.024429967426710098,0.6623
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2617,8158,776,1,0,0.0,0.2617,0.0776,0.2965227359572029,0.09512135327286099,0.0005428881650380022,0.9223
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0265,10000,2507,8158,665,0,265,0.0265,0.2507,0.0665,0.2652572796170722,0.08151507722481001,0.0,0.9335
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.054,10000,2400,8158,558,0,540,0.054,0.24,0.0558,0.2325,0.06839911743074283,0.0,0.9442
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1081,10000,2213,8158,371,0,1081,0.1081,0.2213,0.0371,0.1676457297785811,0.04547683255699927,0.0,0.9629
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0027755614839190166,10000,0,0,0,0.05,10000,2419,8158,577,0,500,0.05,0.2419,0.0577,0.2385283174865647,0.07072811963716598,0.0,0.9423
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00563831208731092,10000,0,0,0,0.1,10000,2237,8158,395,0,1000,0.1,0.2237,0.0395,0.17657577112203846,0.04841873008090218,0.0,0.9605
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011812530823689599,10000,0,0,0,0.2,10000,1950,8158,108,0,2000,0.2,0.195,0.0108,0.055384615384615386,0.013238538857563127,0.0,0.9892
4301,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.019049467880590667,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2196,8158,355,1,0,0.0,0.2196,0.0355,0.1616575591985428,0.04351556754106398,0.0005428881650380022,0.9644
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0213,10000,2109,8158,267,0,213,0.0213,0.2109,0.0267,0.12660028449502134,0.03272860995341995,0.0,0.9733
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0443,10000,2031,8158,189,0,443,0.0443,0.2031,0.0189,0.0930576070901034,0.023167443000735474,0.0,0.9811
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0932,10000,1904,8158,62,0,932,0.0932,0.1904,0.0062,0.032563025210084036,0.007599901936749203,0.0,0.9938
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0033204918336106957,10000,0,0,0,0.05,10000,2015,8158,173,0,500,0.05,0.2015,0.0173,0.0858560794044665,0.021206177984800196,0.0,0.9827
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006535839755425675,10000,0,0,0,0.1,10000,1880,8158,38,0,1000,0.1,0.188,0.0038,0.02021276595744681,0.004658004412846286,0.0,0.9962
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014209477766451695,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.023480425429485332,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2004,8158,166,4,0,0.0,0.2004,0.0166,0.08283433133732535,0.020348124540328513,0.002171552660152009,0.983
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0225,10000,1934,8158,92,0,225,0.0225,0.1934,0.0092,0.047569803516028956,0.01127727384162785,0.0,0.9908
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0442,10000,1873,8158,31,0,442,0.0442,0.1873,0.0031,0.016550987720234916,0.0037999509683746017,0.0,0.9969
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.088,10000,1842,8158,0,0,880,0.088,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0033353872659082928,10000,0,0,0,0.05,10000,1859,8158,17,0,500,0.05,0.1859,0.0017,0.00914470145239376,0.0020838440794312334,0.0,0.9983
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0069347926842380555,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.015405945825620375,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02572550914201142,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1663,8158,0,179,0,0.0,0.1663,0.0,0.0,0.0,0.09717698154180239,0.9821
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0178,10000,1719,8158,0,123,178,0.0178,0.1719,0.0,0.0,0.0,0.06677524429967427,0.9877
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0372,10000,1778,8158,0,64,372,0.0372,0.1778,0.0,0.0,0.0,0.03474484256243214,0.9936
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0763,10000,1842,8158,0,0,763,0.0763,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0038953466999578734,10000,0,0,0,0.05,10000,1811,8158,0,31,500,0.05,0.1811,0.0,0.0,0.0,0.016829533116178068,0.9969
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00830776486202528,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.018560309396142272,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.03178712538052517,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1531,8158,0,311,0,0.0,0.1531,0.0,0.0,0.0,0.16883821932681867,0.9689
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0162,10000,1584,8158,0,258,162,0.0162,0.1584,0.0,0.0,0.0,0.14006514657980457,0.9742
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0341,10000,1646,8158,0,196,341,0.0341,0.1646,0.0,0.0,0.0,0.10640608034744843,0.9804
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0681,10000,1750,8158,0,92,681,0.0681,0.175,0.0,0.0,0.0,0.0499457111834962,0.9908
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0043120540324711795,10000,0,0,0,0.05,10000,1699,8158,0,143,500,0.05,0.1699,0.0,0.0,0.0,0.07763300760043432,0.9857
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.009131727785597864,10000,0,0,0,0.1,10000,1833,8158,0,9,1000,0.1,0.1833,0.0,0.0,0.0,0.004885993485342019,0.9991
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.020560274225363925,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0349885637428224,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1306,8158,0,536,0,0.0,0.1306,0.0,0.0,0.0,0.2909880564603692,0.9464
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0142,10000,1360,8158,0,482,142,0.0142,0.136,0.0,0.0,0.0,0.26167209554831705,0.9518
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0291,10000,1419,8158,0,423,291,0.0291,0.1419,0.0,0.0,0.0,0.2296416938110749,0.9577
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0568,10000,1512,8158,0,330,568,0.0568,0.1512,0.0,0.0,0.0,0.1791530944625407,0.967
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.005260449847609479,10000,0,0,0,0.05,10000,1492,8158,0,350,500,0.05,0.1492,0.0,0.0,0.0,0.19001085776330076,0.965
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.01095889494536457,10000,0,0,0,0.1,10000,1661,8158,0,181,1000,0.1,0.1661,0.0,0.0,0.0,0.0982627578718784,0.9819
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.024077999902835844,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.043496713498511835,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1856,8158,31,17,0,0.0,0.1856,0.0031,0.01670258620689655,0.0037999509683746017,0.009229098805646038,0.9952
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0207,10000,1839,8158,6,9,207,0.0207,0.1839,0.0006,0.0032626427406199023,0.0007354743809757293,0.004885993485342019,0.9985
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0415,10000,1841,8158,3,4,415,0.0415,0.1841,0.0003,0.0016295491580662683,0.00036773719048786466,0.002171552660152009,0.9993
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0846,10000,1842,8158,0,0,846,0.0846,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003542705880103656,10000,0,0,0,0.05,10000,1842,8158,2,2,500,0.05,0.1842,0.0002,0.0010857763300760044,0.00024515812699190976,0.0010857763300760044,0.9996
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00737887951609637,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.016697219228135666,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.028190349326929414,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
