train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.038,10000,3606,6598,239,35,380,0.038,0.3606,0.0239,0.06627842484747642,0.03622309790845711,0.0102880658436214,0.9726
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0731,10000,3534,6598,151,19,731,0.0731,0.3534,0.0151,0.042727787209960386,0.02288572294634738,0.005584950029394474,0.983
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1476,10000,3429,6598,35,8,1476,0.1476,0.3429,0.0035,0.010207057451151939,0.005304637769020916,0.0023515579071134627,0.9957
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3579,6598,207,30,500,0.05,0.3579,0.0207,0.057837384744341996,0.03137314337678084,0.008818342151675485,0.9763
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3488,6598,100,14,1000,0.1,0.3488,0.01,0.028669724770642203,0.01515610791148833,0.00411522633744856,0.9886
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3400,6598,0,2,2000,0.2,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4301,9201,id,close32_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3240,6598,10,172,0,0.0,0.324,0.001,0.0030864197530864196,0.001515610791148833,0.05055849500293945,0.9818
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0364,10000,3354,6598,2,50,364,0.0364,0.3354,0.0002,0.0005963029218843172,0.0003031221582297666,0.014697236919459141,0.9948
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0699,10000,3376,6598,1,27,699,0.0699,0.3376,0.0001,0.0002962085308056872,0.0001515610791148833,0.007936507936507936,0.9972
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3391,6598,0,11,1341,0.1341,0.3391,0.0,0.0,0.0,0.003233392122281011,0.9989
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3364,6598,1,39,500,0.05,0.3364,0.0001,0.00029726516052318666,0.0001515610791148833,0.01146384479717813,0.996
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3385,6598,1,18,1000,0.1,0.3385,0.0001,0.0002954209748892171,0.0001515610791148833,0.005291005291005291,0.9981
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3032,6598,2,372,0,0.0,0.3032,0.0002,0.0006596306068601583,0.0003031221582297666,0.10934744268077601,0.9626
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3144,6598,1,259,333,0.0333,0.3144,0.0001,0.0003180661577608143,0.0001515610791148833,0.07613168724279835,0.974
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0652,10000,3255,6598,1,148,652,0.0652,0.3255,0.0001,0.00030721966205837174,0.0001515610791148833,0.04350382128159906,0.9851
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1289,10000,3387,6598,0,15,1289,0.1289,0.3387,0.0,0.0,0.0,0.004409171075837742,0.9985
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3208,6598,1,195,500,0.05,0.3208,0.0001,0.0003117206982543641,0.0001515610791148833,0.05731922398589065,0.9804
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3355,6598,1,48,1000,0.1,0.3355,0.0001,0.00029806259314456036,0.0001515610791148833,0.014109347442680775,0.9951
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4301,9201,id,close32_open03,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2666,6598,1,737,0,0.0,0.2666,0.0001,0.00037509377344336085,0.0001515610791148833,0.21663727219282775,0.9262
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,2790,6598,1,613,314,0.0314,0.279,0.0001,0.00035842293906810036,0.0001515610791148833,0.18018812463256909,0.9386
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.057,10000,2873,6598,1,530,570,0.057,0.2873,0.0001,0.0003480682213713888,0.0001515610791148833,0.1557907113462669,0.9469
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1141,10000,3075,6598,0,327,1141,0.1141,0.3075,0.0,0.0,0.0,0.09611992945326278,0.9673
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2850,6598,1,553,500,0.05,0.285,0.0001,0.0003508771929824561,0.0001515610791148833,0.16255144032921812,0.9446
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3025,6598,0,377,1000,0.1,0.3025,0.0,0.0,0.0,0.11081716637272193,0.9623
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4301,9201,id,close32_open03,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3417,6598,97,82,0,0.0,0.3417,0.0097,0.02838747439274217,0.01470142467414368,0.024103468547912992,0.9821
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3379,6598,24,47,350,0.035,0.3379,0.0024,0.007102693104468778,0.003637465898757199,0.013815402704291593,0.9929
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.07,10000,3383,6598,4,23,700,0.07,0.3383,0.0004,0.0011823825007389892,0.0006062443164595332,0.006760728982951205,0.9973
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1379,10000,3394,6598,1,9,1379,0.1379,0.3394,0.0001,0.0002946375957572186,0.0001515610791148833,0.0026455026455026454,0.999
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002136501440257236,10000,0,0,0,0.05,10000,3378,6598,10,34,500,0.05,0.3378,0.001,0.002960331557134399,0.001515610791148833,0.009994121105232217,0.9956
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004361825137888553,10000,0,0,0,0.1,10000,3387,6598,1,16,1000,0.1,0.3387,0.0001,0.0002952465308532625,0.0001515610791148833,0.004703115814226925,0.9983
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008939056857219541,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014018193892650382,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3407,6598,12,7,0,0.0,0.3407,0.0012,0.0035221602582917524,0.0018187329493785996,0.00205761316872428,0.9981
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0347,10000,3403,6598,1,0,347,0.0347,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0699,10000,3402,6598,0,0,699,0.0699,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1358,10000,3402,6598,0,0,1358,0.1358,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0020451870797372684,10000,0,0,0,0.05,10000,3403,6598,1,0,500,0.05,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004384080014770819,10000,0,0,0,0.1,10000,3402,6598,0,0,1000,0.1,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00915219881915181,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014361345928646399,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,6598,3247,63,0,0.0,0.6586,0.3247,0.4930154873975099,0.49211882388602607,0.018518518518518517,0.669
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6421,6598,3065,46,467,0.0467,0.6421,0.3065,0.4773399781965426,0.4645347074871173,0.01352145796590241,0.6889000000000001
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6219,6598,2850,33,987,0.0987,0.6219,0.285,0.4582730342498794,0.4319490754774174,0.009700176366843033,0.7117
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5793,6598,2403,12,2024,0.2024,0.5793,0.2403,0.41481097876747797,0.36420127311306455,0.003527336860670194,0.7585
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6403,6598,3047,46,500,0.05,0.6403,0.3047,0.47587068561611745,0.4618066080630494,0.01352145796590241,0.6907
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6215,6598,2845,32,1000,0.1,0.6215,0.2845,0.4577634754625905,0.431191270081843,0.00940623162845385,0.7122999999999999
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5804,6598,2414,12,2000,0.2,0.5804,0.2414,0.41592005513439007,0.36586844498332827,0.003527336860670194,0.7574
4301,9201,id,close32_open03,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5389,6598,1989,2,3000,0.3,0.5389,0.1989,0.36908517350157727,0.30145498635950285,0.0005878894767783657,0.8009
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4536,6598,1134,0,0,0.0,0.4536,0.1134,0.25,0.17187026371627767,0.0,0.8866
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,4371,6598,969,0,432,0.0432,0.4371,0.0969,0.22168840082361016,0.1468626856623219,0.0,0.9031
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0908,10000,4192,6598,790,0,908,0.0908,0.4192,0.079,0.18845419847328243,0.11973325250075781,0.0,0.921
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1772,10000,3887,6598,485,0,1772,0.1772,0.3887,0.0485,0.12477489066117829,0.0735071233707184,0.0,0.9515
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016077934683928767,10000,0,0,0,0.05,10000,4345,6598,943,0,500,0.05,0.4345,0.0943,0.21703107019562715,0.14292209760533495,0.0,0.9057
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003314712442222378,10000,0,0,0,0.1,10000,4155,6598,753,0,1000,0.1,0.4155,0.0753,0.1812274368231047,0.11412549257350713,0.0,0.9247
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00684565719051566,10000,0,0,0,0.2,10000,3820,6598,418,0,2000,0.2,0.382,0.0418,0.1094240837696335,0.06335253107002121,0.0,0.9582
4301,9201,id,close32_open03,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010753455931549161,10000,0,0,0,0.3,10000,3574,6598,172,0,3000,0.3,0.3574,0.0172,0.048125349748181306,0.026068505607759928,0.0,0.9828
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3889,6598,487,0,0,0.0,0.3889,0.0487,0.12522499357161224,0.07381024552894816,0.0,0.9513
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0365,10000,3757,6598,355,0,365,0.0365,0.3757,0.0355,0.09449028480170349,0.05380418308578357,0.0,0.9645
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0761,10000,3652,6598,250,0,761,0.0761,0.3652,0.025,0.06845564074479737,0.03789026977872082,0.0,0.975
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1527,10000,3480,6598,78,0,1527,0.1527,0.348,0.0078,0.022413793103448276,0.011821764170960897,0.0,0.9922
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019128286323420733,10000,0,0,0,0.05,10000,3720,6598,318,0,500,0.05,0.372,0.0318,0.08548387096774193,0.04819642315853289,0.0,0.9682
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003956255569234867,10000,0,0,0,0.1,10000,3580,6598,178,0,1000,0.1,0.358,0.0178,0.049720670391061456,0.026977872082449228,0.0,0.9822
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007953017850912,10000,0,0,0,0.2,10000,3429,6598,27,0,2000,0.2,0.3429,0.0027,0.007874015748031496,0.004092149136101849,0.0,0.9973
4301,9201,id,close32_open03,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01260285731331551,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3630,6598,229,1,0,0.0,0.363,0.0229,0.06308539944903581,0.034707487117308276,0.00029394473838918284,0.977
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0327,10000,3540,6598,138,0,327,0.0327,0.354,0.0138,0.03898305084745763,0.020915428917853897,0.0,0.9862
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0699,10000,3457,6598,55,0,699,0.0699,0.3457,0.0055,0.015909748336708128,0.008335859351318581,0.0,0.9945
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1414,10000,3402,6598,0,0,1414,0.1414,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021320217454411203,10000,0,0,0,0.05,10000,3498,6598,96,0,500,0.05,0.3498,0.0096,0.0274442538593482,0.014549863595028797,0.0,0.9904
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004317551243479866,10000,0,0,0,0.1,10000,3417,6598,15,0,1000,0.1,0.3417,0.0015,0.004389815627743635,0.0022734161867232496,0.0,0.9985
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00843438539597876,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013455417459973699,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3147,6598,2,257,0,0.0,0.3147,0.0002,0.0006355258976803305,0.0003031221582297666,0.07554379776602,0.9741
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3252,6598,1,151,321,0.0321,0.3252,0.0001,0.0003075030750307503,0.0001515610791148833,0.04438565549676661,0.9848
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0674,10000,3354,6598,0,48,674,0.0674,0.3354,0.0,0.0,0.0,0.014109347442680775,0.9952
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1279,10000,3402,6598,0,0,1279,0.1279,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0021855342084186294,10000,0,0,0,0.05,10000,3305,6598,0,97,500,0.05,0.3305,0.0,0.0,0.0,0.028512639623750734,0.9903
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0046777245461973255,10000,0,0,0,0.1,10000,3398,6598,0,4,1000,0.1,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009732096799194156,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01527054987740182,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2936,6598,2,468,0,0.0,0.2936,0.0002,0.0006811989100817438,0.0003031221582297666,0.13756613756613756,0.953
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0301,10000,3042,6598,0,360,301,0.0301,0.3042,0.0,0.0,0.0,0.10582010582010581,0.964
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0599,10000,3143,6598,0,259,599,0.0599,0.3143,0.0,0.0,0.0,0.07613168724279835,0.9741
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1217,10000,3301,6598,0,101,1217,0.1217,0.3301,0.0,0.0,0.0,0.029688418577307467,0.9899
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002421343066962169,10000,0,0,0,0.05,10000,3108,6598,0,294,500,0.05,0.3108,0.0,0.0,0.0,0.08641975308641975,0.9706
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0049384039177647445,10000,0,0,0,0.1,10000,3251,6598,0,151,1000,0.1,0.3251,0.0,0.0,0.0,0.04438565549676661,0.9849
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010305759501915717,10000,0,0,0,0.2,10000,3401,6598,0,1,2000,0.2,0.3401,0.0,0.0,0.0,0.00029394473838918284,0.9999
4301,9201,id,close32_open03,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.016287883022426796,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2586,6598,1,817,0,0.0,0.2586,0.0001,0.0003866976024748647,0.0001515610791148833,0.24015285126396238,0.9182
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0294,10000,2679,6598,0,723,294,0.0294,0.2679,0.0,0.0,0.0,0.21252204585537918,0.9277
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.056,10000,2769,6598,0,633,560,0.056,0.2769,0.0,0.0,0.0,0.18606701940035272,0.9367
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1089,10000,2948,6598,0,454,1089,0.1089,0.2948,0.0,0.0,0.0,0.13345091122868902,0.9546
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0026112483404452072,10000,0,0,0,0.05,10000,2753,6598,0,649,500,0.05,0.2753,0.0,0.0,0.0,0.19077013521457967,0.9351
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005565192404637496,10000,0,0,0,0.1,10000,2923,6598,0,479,1000,0.1,0.2923,0.0,0.0,0.0,0.14079952968841858,0.9521
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011578203565537848,10000,0,0,0,0.2,10000,3206,6598,0,196,2000,0.2,0.3206,0.0,0.0,0.0,0.05761316872427984,0.9804
4301,9201,id,close32_open03,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01845032599723362,10000,0,0,0,0.3,10000,3369,6598,0,33,3000,0.3,0.3369,0.0,0.0,0.0,0.009700176366843033,0.9967
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3332,6598,2,72,0,0.0,0.3332,0.0002,0.0006002400960384153,0.0003031221582297666,0.021164021164021163,0.9926
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0354,10000,3402,6598,1,1,354,0.0354,0.3402,0.0001,0.00029394473838918284,0.0001515610791148833,0.00029394473838918284,0.9998
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.069,10000,3403,6598,1,0,690,0.069,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1341,10000,3402,6598,0,0,1341,0.1341,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020522034153798805,10000,0,0,0,0.05,10000,3403,6598,1,0,500,0.05,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004442559030761306,10000,0,0,0,0.1,10000,3402,6598,0,0,1000,0.1,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009288356905071769,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01465013660031328,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open03,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6476,6598,3128,54,293,0.0293,0.6476,0.3128,0.4830142063001853,0.47408305547135493,0.015873015873015872,0.6818
