train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010802600151810483,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4658,5139,2,205,0,0.0,0.4658,0.0002,0.00042936882782310007,0.0003891807744697412,0.04217239251182884,0.9793
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0455,10000,4819,5139,0,42,455,0.0455,0.4819,0.0,0.0,0.0,0.008640197490228348,0.9958
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0843,10000,4847,5139,0,14,843,0.0843,0.4847,0.0,0.0,0.0,0.002880065830076116,0.9986
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1649,10000,4857,5139,0,4,1649,0.1649,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017803307516420519,10000,0,0,0,0.05,10000,4825,5139,0,36,500,0.05,0.4825,0.0,0.0,0.0,0.00740588356305287,0.9964
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036783606925401835,10000,0,0,0,0.1,10000,4850,5139,0,11,1000,0.1,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007382934093642587,10000,0,0,0,0.2,10000,4860,5139,0,1,2000,0.2,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4201,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011609493192914948,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4435,5139,0,426,0,0.0,0.4435,0.0,0.0,0.0,0.08763628882945895,0.9574
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0432,10000,4588,5139,0,273,432,0.0432,0.4588,0.0,0.0,0.0,0.056161283686484265,0.9727
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0834,10000,4698,5139,0,163,834,0.0834,0.4698,0.0,0.0,0.0,0.03353219502160049,0.9837
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1612,10000,4842,5139,0,19,1612,0.1612,0.4842,0.0,0.0,0.0,0.003908660769389015,0.9981
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0019387855892404827,10000,0,0,0,0.05,10000,4614,5139,0,247,500,0.05,0.4614,0.0,0.0,0.0,0.05081259000205719,0.9753000000000001
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036198127236998765,10000,0,0,0,0.1,10000,4750,5139,0,111,1000,0.1,0.475,0.0,0.0,0.0,0.02283480765274635,0.9889
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007713668057346189,10000,0,0,0,0.2,10000,4854,5139,0,7,2000,0.2,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4201,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011933934992367966,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3965,5139,0,896,0,0.0,0.3965,0.0,0.0,0.0,0.18432421312487143,0.9104
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.041,10000,4117,5139,0,744,410,0.041,0.4117,0.0,0.0,0.0,0.1530549269697593,0.9256
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0776,10000,4260,5139,0,601,776,0.0776,0.426,0.0,0.0,0.0,0.1236371117054104,0.9399
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1496,10000,4497,5139,0,364,1496,0.1496,0.4497,0.0,0.0,0.0,0.07488171158197901,0.9636
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0020061694370766426,10000,0,0,0,0.05,10000,4155,5139,0,706,500,0.05,0.4155,0.0,0.0,0.0,0.14523760543098127,0.9294
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004009737275773115,10000,0,0,0,0.1,10000,4340,5139,0,521,1000,0.1,0.434,0.0,0.0,0.0,0.10717959267640403,0.9479
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008346223387101847,10000,0,0,0,0.2,10000,4653,5139,0,208,2000,0.2,0.4653,0.0,0.0,0.0,0.042789549475416584,0.9792
4201,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012609289296797546,10000,0,0,0,0.3,10000,4807,5139,0,54,3000,0.3,0.4807,0.0,0.0,0.0,0.011108825344579305,0.9946
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4848,5139,54,67,0,0.0,0.4848,0.0054,0.011138613861386138,0.010507880910683012,0.013783172186792841,0.9879
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,4837,5139,2,26,468,0.0468,0.4837,0.0002,0.0004134794293983874,0.0003891807744697412,0.005348693684427073,0.9972
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0863,10000,4848,5139,0,13,863,0.0863,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,4860,5139,0,1,1686,0.1686,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00175742825283187,10000,0,0,0,0.05,10000,4840,5139,2,23,500,0.05,0.484,0.0002,0.00041322314049586776,0.0003891807744697412,0.004731536720839333,0.9975
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00353218403272861,10000,0,0,0,0.1,10000,4852,5139,0,9,1000,0.1,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007251834455042382,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011259208067675535,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4852,5139,8,17,0,0.0,0.4852,0.0008,0.0016488046166529267,0.0015567230978789648,0.003497222793663855,0.9975
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.045,10000,4861,5139,0,0,450,0.045,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0843,10000,4861,5139,0,0,843,0.0843,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1667,10000,4861,5139,0,0,1667,0.1667,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017798669288435088,10000,0,0,0,0.05,10000,4861,5139,0,0,500,0.05,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035397335752078585,10000,0,0,0,0.1,10000,4861,5139,0,0,1000,0.1,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007290009214200442,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01136695321990558,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5139,1766,14,0,0.0,0.6613,0.1766,0.26704975049145624,0.34364662385678146,0.002880065830076116,0.8220000000000001
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6406,5139,1550,5,551,0.0551,0.6406,0.155,0.24196066187948798,0.3016151002140494,0.0010285949393128986,0.8445
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6252,5139,1392,1,1001,0.1001,0.6252,0.1392,0.22264875239923224,0.2708698190309399,0.0002057189878625797,0.8607
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5912,5139,1051,0,2001,0.2001,0.5912,0.1051,0.1777740189445196,0.204514496983849,0.0,0.8949
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6431,5139,1575,5,500,0.05,0.6431,0.1575,0.24490747939667237,0.3064798598949212,0.0010285949393128986,0.842
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6253,5139,1393,1,1000,0.1,0.6253,0.1393,0.2227730689269151,0.2710644094181747,0.0002057189878625797,0.8606
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5913,5139,1052,0,2000,0.2,0.5913,0.1052,0.17791307289024183,0.20470908737108387,0.0,0.8948
4201,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5564,5139,703,0,3000,0.3,0.5564,0.0703,0.12634795111430625,0.13679704222611402,0.0,0.9297
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6056,5139,1199,4,0,0.0,0.6056,0.1199,0.19798546895640687,0.23331387429460984,0.0008228759514503189,0.8797
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0487,10000,5880,5139,1019,0,487,0.0487,0.588,0.1019,0.17329931972789114,0.19828760459233313,0.0,0.8981
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0885,10000,5728,5139,867,0,885,0.0885,0.5728,0.0867,0.15136173184357543,0.1687098657326328,0.0,0.9133
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1861,10000,5371,5139,510,0,1861,0.1861,0.5371,0.051,0.0949543846583504,0.099241097489784,0.0,0.949
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001649206930104558,10000,0,0,0,0.05,10000,5871,5139,1010,0,500,0.05,0.5871,0.101,0.17203202180207802,0.1965362911072193,0.0,0.899
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003329412368099559,10000,0,0,0,0.1,10000,5686,5139,825,0,1000,0.1,0.5686,0.0825,0.14509321139641224,0.16053706946876825,0.0,0.9175
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006505819906178444,10000,0,0,0,0.2,10000,5323,5139,462,0,2000,0.2,0.5323,0.0462,0.08679316175089236,0.08990075890251022,0.0,0.9538
4201,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010050368686158264,10000,0,0,0,0.3,10000,5075,5139,214,0,3000,0.3,0.5075,0.0214,0.04216748768472906,0.04164234286826231,0.0,0.9786
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5428,5139,571,4,0,0.0,0.5428,0.0571,0.10519528371407516,0.1111111111111111,0.0008228759514503189,0.9425
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0459,10000,5273,5139,412,0,459,0.0459,0.5273,0.0412,0.07813388962639864,0.08017123954076669,0.0,0.9588
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0878,10000,5126,5139,265,0,878,0.0878,0.5126,0.0265,0.051697229808817795,0.05156645261724071,0.0,0.9735
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.177,10000,4932,5139,71,0,1770,0.177,0.4932,0.0071,0.014395782643957826,0.013815917493675813,0.0,0.9929
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017500550107204897,10000,0,0,0,0.05,10000,5260,5139,399,0,500,0.05,0.526,0.0399,0.07585551330798479,0.07764156450671336,0.0,0.9601
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033804987258099183,10000,0,0,0,0.1,10000,5095,5139,234,0,1000,0.1,0.5095,0.0234,0.04592737978410206,0.04553415061295972,0.0,0.9766
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006870969295876158,10000,0,0,0,0.2,10000,4893,5139,32,0,2000,0.2,0.4893,0.0032,0.006539955037809115,0.006226892391515859,0.0,0.9968
4201,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010602663732341646,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5138,5139,282,5,0,0.0,0.5138,0.0282,0.05488516932658622,0.05487448920023351,0.0010285949393128986,0.9713
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0475,10000,4981,5139,120,0,475,0.0475,0.4981,0.012,0.024091547881951416,0.023350846468184472,0.0,0.988
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0883,10000,4897,5139,36,0,883,0.0883,0.4897,0.0036,0.007351439656932816,0.0070052539404553416,0.0,0.9964
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1734,10000,4861,5139,0,0,1734,0.1734,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017078524946697931,10000,0,0,0,0.05,10000,4976,5139,115,0,500,0.05,0.4976,0.0115,0.023110932475884246,0.02237789453201012,0.0,0.9885
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0034030853254194172,10000,0,0,0,0.1,10000,4884,5139,23,0,1000,0.1,0.4884,0.0023,0.004709254709254709,0.004475578906402024,0.0,0.9977
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007028906536797015,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011045445923228514,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4597,5139,1,265,0,0.0,0.4597,0.0001,0.00021753317380900588,0.0001945903872348706,0.05451553178358363,0.9734
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0425,10000,4747,5139,0,114,425,0.0425,0.4747,0.0,0.0,0.0,0.023451964616334087,0.9886
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0799,10000,4822,5139,0,39,799,0.0799,0.4822,0.0,0.0,0.0,0.008023040526640608,0.9961
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1647,10000,4861,5139,0,0,1647,0.1647,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001908814300449288,10000,0,0,0,0.05,10000,4771,5139,0,90,500,0.05,0.4771,0.0,0.0,0.0,0.018514708907632176,0.991
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003636566780508119,10000,0,0,0,0.1,10000,4848,5139,0,13,1000,0.1,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007519753199982746,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011852201588846924,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4365,5139,1,497,0,0.0,0.4365,0.0001,0.0002290950744558992,0.0001945903872348706,0.10224233696770212,0.9502
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0439,10000,4517,5139,0,344,439,0.0439,0.4517,0.0,0.0,0.0,0.07076733182472743,0.9656
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0808,10000,4627,5139,0,234,808,0.0808,0.4627,0.0,0.0,0.0,0.048138243159843656,0.9766
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1579,10000,4786,5139,0,75,1579,0.1579,0.4786,0.0,0.0,0.0,0.015428924089693478,0.9925
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018255973713265665,10000,0,0,0,0.05,10000,4537,5139,0,324,500,0.05,0.4537,0.0,0.0,0.0,0.06665295206747583,0.9676
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036700011080218918,10000,0,0,0,0.1,10000,4673,5139,0,188,1000,0.1,0.4673,0.0,0.0,0.0,0.03867516971816499,0.9812
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0079587241730453,10000,0,0,0,0.2,10000,4839,5139,0,22,2000,0.2,0.4839,0.0,0.0,0.0,0.004525817732976754,0.9978
4201,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012234074945765994,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3899,5139,0,962,0,0.0,0.3899,0.0,0.0,0.0,0.19790166632380168,0.9038
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0402,10000,4050,5139,0,811,402,0.0402,0.405,0.0,0.0,0.0,0.16683809915655215,0.9189
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0716,10000,4169,5139,0,692,716,0.0716,0.4169,0.0,0.0,0.0,0.14235753960090516,0.9308
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1435,10000,4401,5139,0,460,1435,0.1435,0.4401,0.0,0.0,0.0,0.09463073441678667,0.954
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020558112386603274,10000,0,0,0,0.05,10000,4089,5139,0,772,500,0.05,0.4089,0.0,0.0,0.0,0.15881505862991155,0.9228
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004137677203740628,10000,0,0,0,0.1,10000,4269,5139,0,592,1000,0.1,0.4269,0.0,0.0,0.0,0.1217856408146472,0.9408
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008500000159699707,10000,0,0,0,0.2,10000,4567,5139,0,294,2000,0.2,0.4567,0.0,0.0,0.0,0.06048138243159844,0.9706
4201,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012995893673334227,10000,0,0,0,0.3,10000,4740,5139,0,121,3000,0.3,0.474,0.0,0.0,0.0,0.024891997531372147,0.9879
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4783,5139,2,80,0,0.0,0.4783,0.0002,0.000418147606104955,0.0003891807744697412,0.016457519029006377,0.9918
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0453,10000,4860,5139,0,1,453,0.0453,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0818,10000,4861,5139,0,0,818,0.0818,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1665,10000,4861,5139,0,0,1665,0.1665,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001825404089341267,10000,0,0,0,0.05,10000,4861,5139,0,0,500,0.05,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003580723318042641,10000,0,0,0,0.1,10000,4861,5139,0,0,1000,0.1,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007362291775066064,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011504337213444215,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6490,5139,1634,5,324,0.0324,0.649,0.1634,0.2517719568567026,0.31796069274177857,0.0010285949393128986,0.8361000000000001
4201,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6553,5139,1699,7,181,0.0181,0.6553,0.1699,0.2592705631008698,0.33060906791204514,0.001440032915038058,0.8294
4201,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6577,5139,1725,9,91,0.0091,0.6577,0.1725,0.2622776341797172,0.3356684179801518,0.0018514708907632176,0.8266
4201,9301,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4861,5139,0,0,10000,1.0,0.4861,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4861,5139,0,0,10000,1.0,0.4861,0.0,0.0,0.0,0.0,1.0
