train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00959212524083726,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4597,5261,2,144,0,0.0,0.4597,0.0002,0.00043506634761801175,0.00038015586390420075,0.03038615741717662,0.9854
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,4723,5261,1,17,479,0.0479,0.4723,0.0001,0.00021172983273343214,0.00019007793195210037,0.003587254695083351,0.9982
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0926,10000,4731,5261,0,8,926,0.0926,0.4731,0.0,0.0,0.0,0.0016881198565098122,0.9992
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1805,10000,4738,5261,0,1,1805,0.1805,0.4738,0.0,0.0,0.0,0.00021101498206372652,0.9999
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016658659921903207,10000,0,0,0,0.05,10000,4724,5261,1,16,500,0.05,0.4724,0.0001,0.00021168501270110075,0.00019007793195210037,0.0033762397130196243,0.9983
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033304392098654763,10000,0,0,0,0.1,10000,4733,5261,0,6,1000,0.1,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006648705887706229,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010292506230761937,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4320,5261,1,420,0,0.0,0.432,0.0001,0.0002314814814814815,0.00019007793195210037,0.08862629246676514,0.9579
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0486,10000,4496,5261,0,243,486,0.0486,0.4496,0.0,0.0,0.0,0.051276640641485544,0.9757
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0913,10000,4620,5261,0,119,913,0.0913,0.462,0.0,0.0,0.0,0.025110782865583457,0.9881
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1736,10000,4734,5261,0,5,1736,0.1736,0.4734,0.0,0.0,0.0,0.0010550749103186326,0.9995
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001643999087943583,10000,0,0,0,0.05,10000,4503,5261,0,236,500,0.05,0.4503,0.0,0.0,0.0,0.04979953576703946,0.9764
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003380951741910674,10000,0,0,0,0.1,10000,4640,5261,0,99,1000,0.1,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006862454665515111,10000,0,0,0,0.2,10000,4735,5261,0,4,2000,0.2,0.4735,0.0,0.0,0.0,0.0008440599282549061,0.9996
4201,9201,id,close36_open22,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01068103350177927,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3829,5261,0,910,0,0.0,0.3829,0.0,0.0,0.0,0.19202363367799113,0.909
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3988,5261,0,751,439,0.0439,0.3988,0.0,0.0,0.0,0.1584722515298586,0.9249
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0855,10000,4139,5261,0,600,855,0.0855,0.4139,0.0,0.0,0.0,0.1266089892382359,0.94
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1596,10000,4369,5261,0,370,1596,0.1596,0.4369,0.0,0.0,0.0,0.07807554336357882,0.963
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018192218765129289,10000,0,0,0,0.05,10000,4000,5261,0,739,500,0.05,0.4,0.0,0.0,0.0,0.1559400717450939,0.9261
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036349748080533478,10000,0,0,0,0.1,10000,4181,5261,0,558,1000,0.1,0.4181,0.0,0.0,0.0,0.1177463599915594,0.9442
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0075768177728215615,10000,0,0,0,0.2,10000,4482,5261,0,257,2000,0.2,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4201,9201,id,close36_open22,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011858140042908206,10000,0,0,0,0.3,10000,4677,5261,0,62,3000,0.3,0.4677,0.0,0.0,0.0,0.013082928887951045,0.9938
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4947,5261,242,34,0,0.0,0.4947,0.0242,0.04891853648675965,0.04599885953240829,0.007174509390166702,0.9724
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,4821,5261,99,17,503,0.0503,0.4821,0.0099,0.020535158680771624,0.018817715263257935,0.003587254695083351,0.9884
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,4762,5261,28,5,951,0.0951,0.4762,0.0028,0.005879882402351953,0.00532218209465881,0.0010550749103186326,0.9967
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,4739,5261,0,0,1896,0.1896,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001603970228588848,10000,0,0,0,0.05,10000,4823,5261,101,17,500,0.05,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032037552845023843,10000,0,0,0,0.1,10000,4758,5261,24,5,1000,0.1,0.4758,0.0024,0.005044136191677175,0.0045618703668504085,0.0010550749103186326,0.9971
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006359411807623648,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009838469955017252,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4764,5261,40,15,0,0.0,0.4764,0.004,0.008396305625524769,0.0076031172780840145,0.0031652247309558977,0.9945
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,4738,5261,0,1,505,0.0505,0.4738,0.0,0.0,0.0,0.00021101498206372652,0.9999
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0914,10000,4739,5261,0,0,914,0.0914,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1845,10000,4739,5261,0,0,1845,0.1845,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015882950203281122,10000,0,0,0,0.05,10000,4738,5261,0,1,500,0.05,0.4738,0.0,0.0,0.0,0.00021101498206372652,0.9999
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003266409969180594,10000,0,0,0,0.1,10000,4739,5261,0,0,1000,0.1,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006533200884573759,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010172411335904668,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5261,1864,18,0,0.0,0.6585,0.1864,0.28306757782839786,0.3543052651587151,0.0037982696771470775,0.8118
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6435,5261,1699,3,546,0.0546,0.6435,0.1699,0.264024864024864,0.32294240638661853,0.0006330449461911796,0.8298
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6286,5261,1550,3,998,0.0998,0.6286,0.155,0.24657970092268533,0.29462079452575557,0.0006330449461911796,0.8447
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5932,5261,1193,0,2016,0.2016,0.5932,0.1193,0.20111260957518542,0.22676297281885574,0.0,0.8807
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6448,5261,1714,5,500,0.05,0.6448,0.1714,0.26581885856079407,0.32579357536590003,0.0010550749103186326,0.8281000000000001
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6285,5261,1549,3,1000,0.1,0.6285,0.1549,0.24645982498011137,0.29443071659380343,0.0006330449461911796,0.8448
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5936,5261,1197,0,2000,0.2,0.5936,0.1197,0.2016509433962264,0.22752328454666412,0.0,0.8803
4201,9201,id,close36_open22,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5583,5261,844,0,3000,0.3,0.5583,0.0844,0.15117320437041018,0.1604257745675727,0.0,0.9156
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6128,5261,1391,2,0,0.0,0.6128,0.1391,0.22699086161879894,0.2643984033453716,0.00042202996412745304,0.8607
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.06,10000,5903,5261,1164,0,600,0.06,0.5903,0.1164,0.19718787057428427,0.2212507127922448,0.0,0.8835999999999999
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1064,10000,5741,5261,1002,0,1064,0.1064,0.5741,0.1002,0.17453405330081867,0.19045808781600457,0.0,0.8998
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2101,10000,5371,5261,632,0,2101,0.2101,0.5371,0.0632,0.11766896294917148,0.12012925299372743,0.0,0.9368
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013231702463141928,10000,0,0,0,0.05,10000,5943,5261,1204,0,500,0.05,0.5943,0.1204,0.20259128386336867,0.22885383007032883,0.0,0.8796
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002795159502306387,10000,0,0,0,0.1,10000,5761,5261,1022,0,1000,0.1,0.5761,0.1022,0.17739975698663427,0.19425964645504656,0.0,0.8978
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005778852322263402,10000,0,0,0,0.2,10000,5405,5261,666,0,2000,0.2,0.5405,0.0666,0.12321924144310824,0.12659190268009884,0.0,0.9334
4201,9201,id,close36_open22,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008780762466346041,10000,0,0,0,0.3,10000,5111,5261,372,0,3000,0.3,0.5111,0.0372,0.07278419096067305,0.07070899068618133,0.0,0.9628
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5411,5261,674,2,0,0.0,0.5411,0.0674,0.12456107928294216,0.12811252613571564,0.00042202996412745304,0.9324
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0567,10000,5212,5261,473,0,567,0.0567,0.5212,0.0473,0.090752110514198,0.08990686181334347,0.0,0.9527
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,5076,5261,337,0,1001,0.1001,0.5076,0.0337,0.06639085894405043,0.06405626306785782,0.0,0.9663
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1967,10000,4856,5261,117,0,1967,0.1967,0.4856,0.0117,0.024093904448105437,0.022239118038395744,0.0,0.9883
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014172414755485485,10000,0,0,0,0.05,10000,5234,5261,495,0,500,0.05,0.5234,0.0495,0.0945739396255254,0.09408857631628968,0.0,0.9505
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029920743482678034,10000,0,0,0,0.1,10000,5077,5261,338,0,1000,0.1,0.5077,0.0338,0.0665747488674414,0.06424634099980993,0.0,0.9662
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00614937573812897,10000,0,0,0,0.2,10000,4854,5261,115,0,2000,0.2,0.4854,0.0115,0.02369180057684384,0.021858962174491542,0.0,0.9885
4201,9201,id,close36_open22,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009397742619511519,10000,0,0,0,0.3,10000,4741,5261,2,0,3000,0.3,0.4741,0.0002,0.0004218519299725796,0.00038015586390420075,0.0,0.9998
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5071,5261,334,2,0,0.0,0.5071,0.0334,0.06586472096233484,0.06348602927200152,0.00042202996412745304,0.9664
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,4917,5261,178,0,525,0.0525,0.4917,0.0178,0.03620093552979459,0.03383387188747387,0.0,0.9822
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,4812,5261,73,0,986,0.0986,0.4812,0.0073,0.015170407315045719,0.013875689032503326,0.0,0.9927
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1907,10000,4739,5261,0,0,1907,0.1907,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015365884611993896,10000,0,0,0,0.05,10000,4927,5261,188,0,500,0.05,0.4927,0.0188,0.038157093566064545,0.035734651206994865,0.0,0.9812
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003064374642165712,10000,0,0,0,0.1,10000,4810,5261,71,0,1000,0.1,0.481,0.0071,0.014760914760914762,0.013495533168599127,0.0,0.9929
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006316440034007415,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009739219966365753,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4489,5261,0,250,0,0.0,0.4489,0.0,0.0,0.0,0.05275374551593163,0.975
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0486,10000,4636,5261,0,103,486,0.0486,0.4636,0.0,0.0,0.0,0.02173454315256383,0.9897
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0881,10000,4712,5261,0,27,881,0.0881,0.4712,0.0,0.0,0.0,0.005697404515720616,0.9973
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1761,10000,4739,5261,0,0,1761,0.1761,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001632559916078491,10000,0,0,0,0.05,10000,4640,5261,0,99,500,0.05,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0034247002976565575,10000,0,0,0,0.1,10000,4723,5261,0,16,1000,0.1,0.4723,0.0,0.0,0.0,0.0033762397130196243,0.9984
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006841537617174986,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0105826323012721,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4212,5261,0,527,0,0.0,0.4212,0.0,0.0,0.0,0.11120489554758388,0.9473
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0463,10000,4365,5261,0,374,463,0.0463,0.4365,0.0,0.0,0.0,0.07891960329183371,0.9626
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0861,10000,4490,5261,0,249,861,0.0861,0.449,0.0,0.0,0.0,0.052542730533867904,0.9751
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1706,10000,4673,5261,0,66,1706,0.1706,0.4673,0.0,0.0,0.0,0.013926988816205951,0.9934
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017207368260368726,10000,0,0,0,0.05,10000,4378,5261,0,361,500,0.05,0.4378,0.0,0.0,0.0,0.07617640852500528,0.9639
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00353576501938031,10000,0,0,0,0.1,10000,4521,5261,0,218,1000,0.1,0.4521,0.0,0.0,0.0,0.046001266089892384,0.9782
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007092163613728308,10000,0,0,0,0.2,10000,4708,5261,0,31,2000,0.2,0.4708,0.0,0.0,0.0,0.0065414644439755225,0.9969
4201,9201,id,close36_open22,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011027923963076383,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3719,5261,0,1020,0,0.0,0.3719,0.0,0.0,0.0,0.21523528170500106,0.898
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0415,10000,3854,5261,0,885,415,0.0415,0.3854,0.0,0.0,0.0,0.18674825912639798,0.9115
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0783,10000,3983,5261,0,756,783,0.0783,0.3983,0.0,0.0,0.0,0.15952732644017725,0.9244
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1556,10000,4252,5261,0,487,1556,0.1556,0.4252,0.0,0.0,0.0,0.10276429626503482,0.9513
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019241656110791485,10000,0,0,0,0.05,10000,3888,5261,0,851,500,0.05,0.3888,0.0,0.0,0.0,0.17957374973623128,0.9149
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0038862758208171853,10000,0,0,0,0.1,10000,4060,5261,0,679,1000,0.1,0.406,0.0,0.0,0.0,0.1432791728212703,0.9321
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007883031163327513,10000,0,0,0,0.2,10000,4364,5261,0,375,2000,0.2,0.4364,0.0,0.0,0.0,0.07913061827389745,0.9625
4201,9201,id,close36_open22,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01239269134185878,10000,0,0,0,0.3,10000,4588,5261,0,151,3000,0.3,0.4588,0.0,0.0,0.0,0.03186326229162271,0.9849
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4831,5261,106,14,0,0.0,0.4831,0.0106,0.02194162699234113,0.02014826078692264,0.0029542097488921715,0.988
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.049,10000,4747,5261,8,0,490,0.049,0.4747,0.0008,0.0016852749104697704,0.001520623455616803,0.0,0.9992
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0939,10000,4739,5261,0,0,939,0.0939,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1853,10000,4739,5261,0,0,1853,0.1853,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016290031679675255,10000,0,0,0,0.05,10000,4747,5261,8,0,500,0.05,0.4747,0.0008,0.0016852749104697704,0.001520623455616803,0.0,0.9992
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003234235008511331,10000,0,0,0,0.1,10000,4739,5261,0,0,1000,0.1,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0064656066353929705,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010057579334577568,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6490,5261,1760,9,314,0.0314,0.649,0.176,0.2711864406779661,0.33453716023569663,0.0018991348385735388,0.8230999999999999
4201,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6531,5261,1804,12,176,0.0176,0.6531,0.1804,0.2762210993722248,0.34290058924158906,0.0025321797847647183,0.8184
4201,9201,id,close36_open22,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6553,5261,1830,16,93,0.0093,0.6553,0.183,0.2792614069891653,0.3478426154723437,0.0033762397130196243,0.8154
4201,9201,id,close36_open22,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4739,5261,0,0,10000,1.0,0.4739,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open22,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4739,5261,0,0,10000,1.0,0.4739,0.0,0.0,0.0,0.0,1.0
