train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005256455469561501,10000,0,0,0,0.1,10000,2833,7379,224,12,1000,0.1,0.2833,0.0224,0.07906812566184257,0.030356416858652934,0.004578405188859214,0.9764
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01079221207863203,10000,0,0,0,0.2,10000,2648,7379,27,0,2000,0.2,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4201,9201,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016994419818536274,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2906,7379,362,77,0,0.0,0.2906,0.0362,0.12456985547143841,0.049058137959073045,0.029378099961846624,0.9561
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0312,10000,2840,7379,268,49,312,0.0312,0.284,0.0268,0.09436619718309859,0.036319284455888334,0.018695154521175122,0.9683
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0592,10000,2761,7379,171,31,592,0.0592,0.2761,0.0171,0.06193408185440058,0.02317387179834666,0.011827546737886304,0.9798
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1071,10000,2670,7379,61,12,1071,0.1071,0.267,0.0061,0.022846441947565542,0.008266702805258165,0.004578405188859214,0.9927
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025654273815801233,10000,0,0,0,0.05,10000,2794,7379,206,33,500,0.05,0.2794,0.0206,0.0737294201861131,0.02791706193251118,0.01259061426936284,0.9761
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005572132907341809,10000,0,0,0,0.1,10000,2681,7379,73,13,1000,0.1,0.2681,0.0073,0.027228646027601642,0.009892939422686,0.0049599389545974815,0.9914
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011320801830983801,10000,0,0,0,0.2,10000,2624,7379,3,0,2000,0.2,0.2624,0.0003,0.0011432926829268292,0.00040655915435695893,0.0,0.9997
4201,9201,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.018180350415750408,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2529,7379,51,143,0,0.0,0.2529,0.0051,0.020166073546856466,0.006911505624068302,0.0545593285005723,0.9806
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2573,7379,31,79,286,0.0286,0.2573,0.0031,0.012048192771084338,0.004201111261688576,0.03014116749332316,0.989
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0527,10000,2584,7379,18,55,527,0.0527,0.2584,0.0018,0.00696594427244582,0.0024393549261417535,0.020984357115604733,0.9927
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2602,7379,5,24,982,0.0982,0.2602,0.0005,0.001921598770176787,0.0006775985905949315,0.009156810377718427,0.9971
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0029212176561755295,10000,0,0,0,0.05,10000,2582,7379,19,58,500,0.05,0.2582,0.0019,0.007358636715724245,0.00257487464426074,0.022128958412819536,0.9923
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,2602,7379,5,24,1000,0.1,0.2602,0.0005,0.001921598770176787,0.0006775985905949315,0.009156810377718427,0.9971
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012837520829619128,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4201,9201,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.020794487147701025,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2382,7379,25,264,0,0.0,0.2382,0.0025,0.010495382031905962,0.0033879929529746578,0.10072491415490271,0.9711
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0286,10000,2449,7379,11,183,286,0.0286,0.2449,0.0011,0.00449162923642303,0.0014907168993088494,0.06982067913010301,0.9806
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0491,10000,2501,7379,5,125,491,0.0491,0.2501,0.0005,0.001999200319872051,0.0006775985905949315,0.04769172071728348,0.987
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0941,10000,2582,7379,1,40,941,0.0941,0.2582,0.0001,0.0003872966692486445,0.0001355197181189863,0.015261350629530714,0.9959
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0031982168565777435,10000,0,0,0,0.05,10000,2505,7379,5,121,500,0.05,0.2505,0.0005,0.001996007984031936,0.0006775985905949315,0.04616558565433041,0.9874
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006312767020924991,10000,0,0,0,0.1,10000,2586,7379,1,36,1000,0.1,0.2586,0.0001,0.0003866976024748647,0.0001355197181189863,0.013735215566577643,0.9963
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013629444716287206,10000,0,0,0,0.2,10000,2616,7379,0,5,2000,0.2,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4201,9201,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022440560650270853,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2099,7379,6,528,0,0.0,0.2099,0.0006,0.0028585040495474035,0.0008131183087139179,0.20144982830980543,0.9466
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0266,10000,2190,7379,4,435,266,0.0266,0.219,0.0004,0.0018264840182648401,0.0005420788724759452,0.1659671880961465,0.9561
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0469,10000,2260,7379,3,364,469,0.0469,0.226,0.0003,0.001327433628318584,0.00040655915435695893,0.13887829072872948,0.9633
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0856,10000,2374,7379,0,247,856,0.0856,0.2374,0.0,0.0,0.0,0.09423884013735216,0.9753000000000001
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003310459346424421,10000,0,0,0,0.05,10000,2268,7379,2,355,500,0.05,0.2268,0.0002,0.0008818342151675485,0.0002710394362379726,0.13544448683708507,0.9643
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006997055615054558,10000,0,0,0,0.1,10000,2423,7379,0,198,1000,0.1,0.2423,0.0,0.0,0.0,0.07554368561617703,0.9802
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015446520491418012,10000,0,0,0,0.2,10000,2608,7379,0,13,2000,0.2,0.2608,0.0,0.0,0.0,0.0049599389545974815,0.9987
4201,9201,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.025761364260751266,10000,0,0,0,0.3,10000,2620,7379,0,1,3000,0.3,0.262,0.0,0.0,0.0,0.00038153376573826786,0.9999
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2675,7379,156,102,0,0.0,0.2675,0.0156,0.05831775700934579,0.021141076026561866,0.038916444105303316,0.9742
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2627,7379,79,73,300,0.03,0.2627,0.0079,0.030072325846973735,0.01070605773139992,0.027851964898893553,0.9848
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0545,10000,2626,7379,51,46,545,0.0545,0.2626,0.0051,0.01942117288651942,0.006911505624068302,0.01755055322396032,0.9903
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1026,10000,2617,7379,18,22,1026,0.1026,0.2617,0.0018,0.006878104700038212,0.0024393549261417535,0.008393742846241892,0.996
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0027653439039913024,10000,0,0,0,0.05,10000,2623,7379,54,52,500,0.05,0.2623,0.0054,0.020587113991612657,0.007318064778425261,0.019839755818389926,0.9894
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0058968142040904505,10000,0,0,0,0.1,10000,2619,7379,20,22,1000,0.1,0.2619,0.002,0.007636502481863307,0.002710394362379726,0.008393742846241892,0.9958
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012301411940200176,10000,0,0,0,0.2,10000,2619,7379,0,2,2000,0.2,0.2619,0.0,0.0,0.0,0.0007630675314765357,0.9998
4201,9201,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019785484410962808,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2639,7379,54,36,0,0.0,0.2639,0.0054,0.02046229632436529,0.007318064778425261,0.013735215566577643,0.991
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.03,10000,2630,7379,23,14,300,0.03,0.263,0.0023,0.008745247148288974,0.003116953516736685,0.00534147272033575,0.9963
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0513,10000,2626,7379,12,7,513,0.0513,0.2626,0.0012,0.00456968773800457,0.0016262366174278357,0.002670736360167875,0.9981
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1014,10000,2621,7379,1,1,1014,0.1014,0.2621,0.0001,0.00038153376573826786,0.0001355197181189863,0.00038153376573826786,0.9998
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0028826114265383582,10000,0,0,0,0.05,10000,2625,7379,12,8,500,0.05,0.2625,0.0012,0.004571428571428572,0.0016262366174278357,0.003052270125906143,0.998
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005955078959721915,10000,0,0,0,0.1,10000,2621,7379,1,1,1000,0.1,0.2621,0.0001,0.00038153376573826786,0.0001355197181189863,0.00038153376573826786,0.9998
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012708331868479814,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02061812951076754,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,7379,4023,59,0,0.0,0.6585,0.4023,0.6109339407744875,0.5451958259926819,0.022510492178557804,0.5918
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6359,7379,3779,41,546,0.0546,0.6359,0.3779,0.5942758295329454,0.5121290147716493,0.01564288439526898,0.618
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6142,7379,3554,33,998,0.0998,0.6142,0.3554,0.5786388798436991,0.48163707819487733,0.01259061426936284,0.6413
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5646,7379,3040,15,2016,0.2016,0.5646,0.304,0.5384342897626638,0.41197994308171837,0.005723006486074018,0.6945
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6373,7379,3795,43,500,0.05,0.6373,0.3795,0.5954809351953554,0.5142973302615531,0.016405951926745516,0.6162000000000001
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6141,7379,3553,33,1000,0.1,0.6141,0.3553,0.5785702654290832,0.48150155847675835,0.01259061426936284,0.6414
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5651,7379,3045,15,2000,0.2,0.5651,0.3045,0.5388426827110246,0.41265754167231333,0.005723006486074018,0.694
4201,9201,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5175,7379,2559,5,3000,0.3,0.5175,0.2559,0.4944927536231884,0.34679495866648596,0.0019076688286913392,0.7436
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3529,7379,912,4,0,0.0,0.3529,0.0912,0.25843015018418813,0.12359398292451551,0.0015261350629530714,0.9084
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0339,10000,3409,7379,788,0,339,0.0339,0.3409,0.0788,0.23115283074215312,0.10678953787776121,0.0,0.9212
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0626,10000,3287,7379,666,0,626,0.0626,0.3287,0.0666,0.20261636750836629,0.09025613226724488,0.0,0.9334
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1256,10000,3058,7379,437,0,1256,0.1256,0.3058,0.0437,0.14290385873119685,0.059222116817997016,0.0,0.9563
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002406366012516831,10000,0,0,0,0.05,10000,3339,7379,718,0,500,0.05,0.3339,0.0718,0.2150344414495358,0.09730315760943217,0.0,0.9282
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004866824576057194,10000,0,0,0,0.1,10000,3145,7379,524,0,1000,0.1,0.3145,0.0524,0.16661367249602543,0.07101233229434883,0.0,0.9476
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009862886888216236,10000,0,0,0,0.2,10000,2846,7379,225,0,2000,0.2,0.2846,0.0225,0.07905832747716093,0.03049193657677192,0.0,0.9775
4201,9201,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01531290652883975,10000,0,0,0,0.3,10000,2648,7379,27,0,3000,0.3,0.2648,0.0027,0.010196374622356496,0.0036590323892126304,0.0,0.9973
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3058,7379,449,12,0,0.0,0.3058,0.0449,0.14682799215173317,0.06084835343542486,0.004578405188859214,0.9539
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0317,10000,2964,7379,346,3,317,0.0317,0.2964,0.0346,0.11673414304993253,0.046889822469169264,0.0011446012972148034,0.9651
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0558,10000,2873,7379,253,1,558,0.0558,0.2873,0.0253,0.08806126000696136,0.034286488684103535,0.00038153376573826786,0.9746
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1112,10000,2722,7379,101,0,1112,0.1112,0.2722,0.0101,0.03710506980161646,0.013687491530017618,0.0,0.9899
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002701802795212555,10000,0,0,0,0.05,10000,2899,7379,279,1,500,0.05,0.2899,0.0279,0.09624008278716799,0.03781000135519718,0.00038153376573826786,0.972
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005458429821153076,10000,0,0,0,0.1,10000,2744,7379,123,0,1000,0.1,0.2744,0.0123,0.044825072886297376,0.016668925328635318,0.0,0.9877
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011277084039104981,10000,0,0,0,0.2,10000,2622,7379,1,0,2000,0.2,0.2622,0.0001,0.00038138825324180017,0.0001355197181189863,0.0,0.9999
4201,9201,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017893309418411062,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2841,7379,243,23,0,0.0,0.2841,0.0243,0.08553326293558607,0.03293129150291368,0.00877527661198016,0.9734
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0317,10000,2763,7379,149,7,317,0.0317,0.2763,0.0149,0.05392689106044155,0.02019243799972896,0.002670736360167875,0.9844
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0544,10000,2704,7379,85,2,544,0.0544,0.2704,0.0085,0.03143491124260355,0.011519176040113837,0.0007630675314765357,0.9913
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1055,10000,2628,7379,7,0,1055,0.1055,0.2628,0.0007,0.002663622526636225,0.0009486380268329042,0.0,0.9993
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0027115900270859323,10000,0,0,0,0.05,10000,2715,7379,96,2,500,0.05,0.2715,0.0096,0.03535911602209945,0.013009892939422686,0.0007630675314765357,0.9902
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0057218164458164075,10000,0,0,0,0.1,10000,2633,7379,12,0,1000,0.1,0.2633,0.0012,0.004557538928978352,0.0016262366174278357,0.0,0.9988
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012141804186079906,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01914388835032691,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2479,7379,16,158,0,0.0,0.2479,0.0016,0.00645421540943929,0.002168315489903781,0.06028233498664632,0.9826
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0268,10000,2540,7379,8,89,268,0.0268,0.254,0.0008,0.0031496062992125984,0.0010841577449518904,0.033956505150705835,0.9903
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.047,10000,2578,7379,5,48,470,0.047,0.2578,0.0005,0.001939487975174554,0.0006775985905949315,0.018313620755436855,0.9947
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0948,10000,2616,7379,0,5,948,0.0948,0.2616,0.0,0.0,0.0,0.0019076688286913392,0.9995
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031725888467828457,10000,0,0,0,0.05,10000,2580,7379,4,45,500,0.05,0.258,0.0004,0.0015503875968992248,0.0005420788724759452,0.01716901945822205,0.9951
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0063413150331074405,10000,0,0,0,0.1,10000,2618,7379,0,3,1000,0.1,0.2618,0.0,0.0,0.0,0.0011446012972148034,0.9997
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013579202934161335,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.022263176660660203,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2323,7379,8,306,0,0.0,0.2323,0.0008,0.0034438226431338786,0.0010841577449518904,0.11674933231590996,0.9686
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0262,10000,2394,7379,4,231,262,0.0262,0.2394,0.0004,0.001670843776106934,0.0005420788724759452,0.08813429988553988,0.9765
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.047,10000,2465,7379,2,158,470,0.047,0.2465,0.0002,0.0008113590263691683,0.0002710394362379726,0.06028233498664632,0.984
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0901,10000,2555,7379,0,66,901,0.0901,0.2555,0.0,0.0,0.0,0.02518122853872568,0.9934
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003243303736248962,10000,0,0,0,0.05,10000,2476,7379,1,146,500,0.05,0.2476,0.0001,0.0004038772213247173,0.0001355197181189863,0.055703929797787106,0.9853
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006703772834393094,10000,0,0,0,0.1,10000,2572,7379,0,49,1000,0.1,0.2572,0.0,0.0,0.0,0.018695154521175122,0.9951
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014394211036120482,10000,0,0,0,0.2,10000,2621,7379,0,0,2000,0.2,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.024135017254298525,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2032,7379,2,591,0,0.0,0.2032,0.0002,0.000984251968503937,0.0002710394362379726,0.2254864555513163,0.9407
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0251,10000,2121,7379,1,501,251,0.0251,0.2121,0.0001,0.0004714757190004715,0.0001355197181189863,0.1911484166348722,0.9498
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.042,10000,2176,7379,0,445,420,0.042,0.2176,0.0,0.0,0.0,0.1697825257535292,0.9555
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0825,10000,2306,7379,0,315,825,0.0825,0.2306,0.0,0.0,0.0,0.12018313620755437,0.9685
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0035947501064518533,10000,0,0,0,0.05,10000,2210,7379,0,411,500,0.05,0.221,0.0,0.0,0.0,0.15681037771842807,0.9589
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007335894884192874,10000,0,0,0,0.1,10000,2356,7379,0,265,1000,0.1,0.2356,0.0,0.0,0.0,0.10110644792064098,0.9735
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.016471901151873018,10000,0,0,0,0.2,10000,2583,7379,0,38,2000,0.2,0.2583,0.0,0.0,0.0,0.014498283098054178,0.9962
4201,9201,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.027450506799693297,10000,0,0,0,0.3,10000,2621,7379,0,0,3000,0.3,0.2621,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2607,7379,51,65,0,0.0,0.2607,0.0051,0.019562715765247412,0.006911505624068302,0.02479969477298741,0.9884
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0285,10000,2620,7379,26,27,285,0.0285,0.262,0.0026,0.009923664122137405,0.003523512671093644,0.01030141167493323,0.9947
4201,9201,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0514,10000,2623,7379,15,13,514,0.0514,0.2623,0.0015,0.0057186427754479605,0.0020327957717847945,0.0049599389545974815,0.9972
