train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00972692651218197,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4287,5560,0,153,0,0.0,0.4287,0.0,0.0,0.0,0.03445945945945946,0.9847
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,4422,5560,0,18,461,0.0461,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,4432,5560,0,8,898,0.0898,0.4432,0.0,0.0,0.0,0.0018018018018018018,0.9992
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1782,10000,4440,5560,0,0,1782,0.1782,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016674514147048424,10000,0,0,0,0.05,10000,4422,5560,0,18,500,0.05,0.4422,0.0,0.0,0.0,0.004054054054054054,0.9982
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003389589720384855,10000,0,0,0,0.1,10000,4433,5560,0,7,1000,0.1,0.4433,0.0,0.0,0.0,0.0015765765765765765,0.9993
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0068226761731057135,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065516091009631,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4025,5560,0,415,0,0.0,0.4025,0.0,0.0,0.0,0.09346846846846847,0.9585
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,4180,5560,0,260,442,0.0442,0.418,0.0,0.0,0.0,0.05855855855855856,0.974
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.086,10000,4302,5560,0,138,860,0.086,0.4302,0.0,0.0,0.0,0.031081081081081083,0.9862
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1674,10000,4434,5560,0,6,1674,0.1674,0.4434,0.0,0.0,0.0,0.0013513513513513514,0.9994
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017186510587324979,10000,0,0,0,0.05,10000,4194,5560,0,246,500,0.05,0.4194,0.0,0.0,0.0,0.05540540540540541,0.9754
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003561169371103667,10000,0,0,0,0.1,10000,4334,5560,0,106,1000,0.1,0.4334,0.0,0.0,0.0,0.023873873873873873,0.9894
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007153729501989843,10000,0,0,0,0.2,10000,4435,5560,0,5,2000,0.2,0.4435,0.0,0.0,0.0,0.0011261261261261261,0.9995
4301,9201,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011256590981089132,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3558,5560,0,882,0,0.0,0.3558,0.0,0.0,0.0,0.19864864864864865,0.9117999999999999
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,3695,5560,0,745,414,0.0414,0.3695,0.0,0.0,0.0,0.1677927927927928,0.9255
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0756,10000,3818,5560,0,622,756,0.0756,0.3818,0.0,0.0,0.0,0.1400900900900901,0.9378
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1536,10000,4078,5560,0,362,1536,0.1536,0.4078,0.0,0.0,0.0,0.08153153153153153,0.9638
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018601559170763856,10000,0,0,0,0.05,10000,3726,5560,0,714,500,0.05,0.3726,0.0,0.0,0.0,0.1608108108108108,0.9286
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004070111478522085,10000,0,0,0,0.1,10000,3906,5560,0,534,1000,0.1,0.3906,0.0,0.0,0.0,0.12027027027027028,0.9466
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007932702698497792,10000,0,0,0,0.2,10000,4197,5560,0,243,2000,0.2,0.4197,0.0,0.0,0.0,0.05472972972972973,0.9757
4301,9201,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012602924235294357,10000,0,0,0,0.3,10000,4386,5560,0,54,3000,0.3,0.4386,0.0,0.0,0.0,0.012162162162162163,0.9946
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4548,5560,138,30,0,0.0,0.4548,0.0138,0.030343007915567283,0.024820143884892086,0.006756756756756757,0.9832
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4469,5560,39,10,449,0.0449,0.4469,0.0039,0.008726784515551577,0.007014388489208633,0.0022522522522522522,0.9951
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0903,10000,4438,5560,0,2,903,0.0903,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1855,10000,4440,5560,0,0,1855,0.1855,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016757685266666513,10000,0,0,0,0.05,10000,4465,5560,35,10,500,0.05,0.4465,0.0035,0.007838745800671893,0.006294964028776978,0.0022522522522522522,0.9955
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0033437724784908113,10000,0,0,0,0.1,10000,4438,5560,0,2,1000,0.1,0.4438,0.0,0.0,0.0,0.00045045045045045046,0.9998
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006601302588357205,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010307332460256913,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4468,5560,48,20,0,0.0,0.4468,0.0048,0.010743061772605193,0.008633093525179856,0.0045045045045045045,0.9932
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,4438,5560,1,3,450,0.045,0.4438,0.0001,0.0002253267237494367,0.00017985611510791367,0.0006756756756756757,0.9996
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0904,10000,4441,5560,1,0,904,0.0904,0.4441,0.0001,0.00022517451024544022,0.00017985611510791367,0.0,0.9999
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1791,10000,4440,5560,0,0,1791,0.1791,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015909159523069712,10000,0,0,0,0.05,10000,4438,5560,1,3,500,0.05,0.4438,0.0001,0.0002253267237494367,0.00017985611510791367,0.0006756756756756757,0.9996
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033295815952879212,10000,0,0,0,0.1,10000,4441,5560,1,0,1000,0.1,0.4441,0.0001,0.00022517451024544022,0.00017985611510791367,0.0,0.9999
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006792031967164913,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010494824047668928,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5560,2167,21,0,0.0,0.6586,0.2167,0.3290312784694807,0.3897482014388489,0.00472972972972973,0.7812
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6448,5560,2016,8,467,0.0467,0.6448,0.2016,0.31265508684863524,0.36258992805755397,0.0018018018018018018,0.7976
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6273,5560,1837,4,987,0.0987,0.6273,0.1837,0.2928423401881078,0.3303956834532374,0.0009009009009009009,0.8159
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5894,5560,1454,0,2024,0.2024,0.5894,0.1454,0.24669155072955548,0.26151079136690647,0.0,0.8546
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6437,5560,2005,8,500,0.05,0.6437,0.2005,0.3114805033400653,0.3606115107913669,0.0018018018018018018,0.7987
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6270,5560,1833,3,1000,0.1,0.627,0.1833,0.2923444976076555,0.3296762589928058,0.0006756756756756757,0.8164
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5905,5560,1465,0,2000,0.2,0.5905,0.1465,0.2480948348856901,0.26348920863309355,0.0,0.8535
4301,9201,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5540,5560,1100,0,3000,0.3,0.554,0.11,0.19855595667870035,0.19784172661870503,0.0,0.89
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5824,5560,1385,1,0,0.0,0.5824,0.1385,0.23780906593406592,0.24910071942446044,0.00022522522522522523,0.8613999999999999
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,5644,5560,1204,0,467,0.0467,0.5644,0.1204,0.21332388377037562,0.21654676258992805,0.0,0.8796
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1047,10000,5423,5560,983,0,1047,0.1047,0.5423,0.0983,0.18126498248202103,0.17679856115107914,0.0,0.9017
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2082,10000,5057,5560,617,0,2082,0.2082,0.5057,0.0617,0.12200909630215542,0.11097122302158273,0.0,0.9383
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014691479690665454,10000,0,0,0,0.05,10000,5634,5560,1194,0,500,0.05,0.5634,0.1194,0.21192758253461128,0.21474820143884893,0.0,0.8806
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028885391858806883,10000,0,0,0,0.1,10000,5447,5560,1007,0,1000,0.1,0.5447,0.1007,0.1848724068294474,0.18111510791366905,0.0,0.8993
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005817897050038164,10000,0,0,0,0.2,10000,5093,5560,653,0,2000,0.2,0.5093,0.0653,0.12821519732966818,0.11744604316546763,0.0,0.9347
4301,9201,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008941374680136538,10000,0,0,0,0.3,10000,4805,5560,365,0,3000,0.3,0.4805,0.0365,0.07596253902185224,0.06564748201438848,0.0,0.9635
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5088,5560,648,0,0,0.0,0.5088,0.0648,0.12735849056603774,0.11654676258992806,0.0,0.9352
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,4933,5560,493,0,466,0.0466,0.4933,0.0493,0.09993918508007298,0.08866906474820144,0.0,0.9507
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0973,10000,4771,5560,331,0,973,0.0973,0.4771,0.0331,0.0693774889960176,0.059532374100719425,0.0,0.9669
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1946,10000,4539,5560,99,0,1946,0.1946,0.4539,0.0099,0.021810971579643092,0.017805755395683454,0.0,0.9901
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014852474052934365,10000,0,0,0,0.05,10000,4923,5560,483,0,500,0.05,0.4923,0.0483,0.09811090798293723,0.0868705035971223,0.0,0.9517
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031222967119495224,10000,0,0,0,0.1,10000,4759,5560,319,0,1000,0.1,0.4759,0.0319,0.06703088884219374,0.05737410071942446,0.0,0.9681
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006241813084765056,10000,0,0,0,0.2,10000,4529,5560,89,0,2000,0.2,0.4529,0.0089,0.01965113711636123,0.016007194244604315,0.0,0.9911
4301,9201,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009655958869701919,10000,0,0,0,0.3,10000,4444,5560,4,0,3000,0.3,0.4444,0.0004,0.0009000900090009,0.0007194244604316547,0.0,0.9996
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,5560,340,0,0,0.0,0.478,0.034,0.07112970711297072,0.06115107913669065,0.0,0.966
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,4633,5560,193,0,436,0.0436,0.4633,0.0193,0.04165767321390028,0.03471223021582734,0.0,0.9807
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0939,10000,4515,5560,75,0,939,0.0939,0.4515,0.0075,0.016611295681063124,0.013489208633093525,0.0,0.9925
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1883,10000,4440,5560,0,0,1883,0.1883,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015889719023578896,10000,0,0,0,0.05,10000,4610,5560,170,0,500,0.05,0.461,0.017,0.0368763557483731,0.030575539568345324,0.0,0.983
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031878149520724983,10000,0,0,0,0.1,10000,4501,5560,61,0,1000,0.1,0.4501,0.0061,0.01355254387913797,0.010971223021582734,0.0,0.9939
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006442683653950483,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010087985368550028,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4167,5560,2,275,0,0.0,0.4167,0.0002,0.00047996160307175426,0.00035971223021582735,0.061936936936936936,0.9723
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,4290,5560,1,151,407,0.0407,0.429,0.0001,0.0002331002331002331,0.00017985611510791367,0.03400900900900901,0.9848
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0871,10000,4394,5560,0,46,871,0.0871,0.4394,0.0,0.0,0.0,0.01036036036036036,0.9954
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1713,10000,4439,5560,0,1,1713,0.1713,0.4439,0.0,0.0,0.0,0.00022522522522522523,0.9999
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017747772966191066,10000,0,0,0,0.05,10000,4315,5560,1,126,500,0.05,0.4315,0.0001,0.0002317497103128621,0.00017985611510791367,0.02837837837837838,0.9873
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00345109121580015,10000,0,0,0,0.1,10000,4418,5560,0,22,1000,0.1,0.4418,0.0,0.0,0.0,0.004954954954954955,0.9978
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0070444048463796476,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011013138123395489,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3895,5560,2,547,0,0.0,0.3895,0.0002,0.0005134788189987163,0.00035971223021582735,0.1231981981981982,0.9451
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.041,10000,4034,5560,1,407,410,0.041,0.4034,0.0001,0.00024789291026276647,0.00017985611510791367,0.09166666666666666,0.9592
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0839,10000,4171,5560,0,269,839,0.0839,0.4171,0.0,0.0,0.0,0.060585585585585584,0.9731
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1643,10000,4349,5560,0,91,1643,0.1643,0.4349,0.0,0.0,0.0,0.020495495495495494,0.9909
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0017411456198156547,10000,0,0,0,0.05,10000,4068,5560,0,372,500,0.05,0.4068,0.0,0.0,0.0,0.08378378378378379,0.9628
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0036349296473154103,10000,0,0,0,0.1,10000,4217,5560,0,223,1000,0.1,0.4217,0.0,0.0,0.0,0.050225225225225226,0.9777
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007508353176930171,10000,0,0,0,0.2,10000,4399,5560,0,41,2000,0.2,0.4399,0.0,0.0,0.0,0.009234234234234234,0.9959
4301,9201,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011778446418833985,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3431,5560,0,1009,0,0.0,0.3431,0.0,0.0,0.0,0.22725225225225226,0.8991
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0352,10000,3555,5560,0,885,352,0.0352,0.3555,0.0,0.0,0.0,0.19932432432432431,0.9115
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0728,10000,3680,5560,0,760,728,0.0728,0.368,0.0,0.0,0.0,0.17117117117117117,0.924
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1465,10000,3914,5560,0,526,1465,0.1465,0.3914,0.0,0.0,0.0,0.11846846846846847,0.9474
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020689153660864994,10000,0,0,0,0.05,10000,3601,5560,0,839,500,0.05,0.3601,0.0,0.0,0.0,0.18896396396396398,0.9161
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004068451424922114,10000,0,0,0,0.1,10000,3765,5560,0,675,1000,0.1,0.3765,0.0,0.0,0.0,0.15202702702702703,0.9325
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008324614838558285,10000,0,0,0,0.2,10000,4073,5560,0,367,2000,0.2,0.4073,0.0,0.0,0.0,0.08265765765765766,0.9633
4301,9201,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013269713839098456,10000,0,0,0,0.3,10000,4310,5560,0,130,3000,0.3,0.431,0.0,0.0,0.0,0.02927927927927928,0.987
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4443,5560,30,27,0,0.0,0.4443,0.003,0.00675219446320054,0.00539568345323741,0.006081081081081081,0.9943
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,4438,5560,2,4,458,0.0458,0.4438,0.0002,0.0004506534474988734,0.00035971223021582735,0.0009009009009009009,0.9994
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0911,10000,4440,5560,1,1,911,0.0911,0.444,0.0001,0.00022522522522522523,0.00017985611510791367,0.00022522522522522523,0.9998
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1773,10000,4440,5560,0,0,1773,0.1773,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015943679477513528,10000,0,0,0,0.05,10000,4437,5560,1,4,500,0.05,0.4437,0.0001,0.000225377507324769,0.00017985611510791367,0.0009009009009009009,0.9995
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033639917608856203,10000,0,0,0,0.1,10000,4441,5560,1,0,1000,0.1,0.4441,0.0001,0.00022517451024544022,0.00017985611510791367,0.0,0.9999
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0068206987773544465,10000,0,0,0,0.2,10000,4440,5560,0,0,2000,0.2,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0105599241447961,10000,0,0,0,0.3,10000,4440,5560,0,0,3000,0.3,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6493,5560,2065,12,293,0.0293,0.6493,0.2065,0.3180348067149238,0.37140287769784175,0.002702702702702703,0.7923
4301,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6531,5560,2106,15,166,0.0166,0.6531,0.2106,0.3224621038125861,0.3787769784172662,0.0033783783783783786,0.7879
4301,9201,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6547,5560,2128,21,91,0.0091,0.6547,0.2128,0.32503436688559645,0.38273381294964026,0.00472972972972973,0.7851
4301,9201,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4440,5560,0,0,10000,1.0,0.444,0.0,0.0,0.0,0.0,1.0
