train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010440239090957969,10000,0,0,0,0.2,10000,2674,7343,18,1,2000,0.2,0.2674,0.0018,0.006731488406881077,0.002451314176766989,0.0003763643206624012,0.9981
4301,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01642502841986182,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2915,7343,345,87,0,0.0,0.2915,0.0345,0.1183533447684391,0.046983521721367286,0.032743695897628905,0.9568
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0295,10000,2840,7343,244,61,295,0.0295,0.284,0.0244,0.08591549295774648,0.03322892550728585,0.022958223560406475,0.9695
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0591,10000,2760,7343,141,38,591,0.0591,0.276,0.0141,0.051086956521739134,0.019201961051341414,0.014301844185171246,0.9821
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1152,10000,2685,7343,35,7,1152,0.1152,0.2685,0.0035,0.01303538175046555,0.004766444232602479,0.0026345502446368085,0.9958
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,2788,7343,172,41,500,0.05,0.2788,0.0172,0.06169296987087518,0.023423668800217894,0.015430937147158449,0.9787
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005328035091992406,10000,0,0,0,0.1,10000,2701,7343,56,12,1000,0.1,0.2701,0.0056,0.02073306182895224,0.0076263107721639654,0.004516371847948814,0.9932
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011139816493211696,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01787652891808997,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2532,7343,33,158,0,0.0,0.2532,0.0033,0.013033175355450236,0.00449407599073948,0.05946556266465939,0.9809
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0263,10000,2581,7343,14,90,263,0.0263,0.2581,0.0014,0.005424254165052305,0.0019065776930409914,0.03387278885961611,0.9896
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.05,10000,2607,7343,7,57,500,0.05,0.2607,0.0007,0.002685078634445723,0.0009532888465204957,0.021452766277756868,0.9936
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0992,10000,2632,7343,1,26,992,0.0992,0.2632,0.0001,0.00037993920972644377,0.00013618412093149938,0.00978547233722243,0.9973
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030276879348624013,10000,0,0,0,0.05,10000,2607,7343,7,57,500,0.05,0.2607,0.0007,0.002685078634445723,0.0009532888465204957,0.021452766277756868,0.9936
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006179895443344827,10000,0,0,0,0.1,10000,2633,7343,1,25,1000,0.1,0.2633,0.0001,0.00037979491074819596,0.00013618412093149938,0.00940910801656003,0.9974
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013189952498655708,10000,0,0,0,0.2,10000,2656,7343,0,1,2000,0.2,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4301,9301,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02058946533914018,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2384,7343,11,284,0,0.0,0.2384,0.0011,0.004614093959731544,0.0014980253302464932,0.10688746706812194,0.9705
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0237,10000,2461,7343,5,201,237,0.0237,0.2461,0.0005,0.0020316944331572532,0.0006809206046574969,0.07564922845314265,0.9794
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0454,10000,2520,7343,4,141,454,0.0454,0.252,0.0004,0.0015873015873015873,0.0005447364837259975,0.05306736921339857,0.9855
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0914,10000,2618,7343,1,40,914,0.0914,0.2618,0.0001,0.0003819709702062643,0.00013618412093149938,0.015054572826496047,0.9959
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0033175435734078334,10000,0,0,0,0.05,10000,2532,7343,3,128,500,0.05,0.2532,0.0003,0.001184834123222749,0.0004085523627944982,0.048174633044787356,0.9869
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006692851221146156,10000,0,0,0,0.1,10000,2621,7343,1,37,1000,0.1,0.2621,0.0001,0.00038153376573826786,0.00013618412093149938,0.013925479864508844,0.9962
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014065403327426384,10000,0,0,0,0.2,10000,2654,7343,0,3,2000,0.2,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4301,9301,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022256555954577064,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2131,7343,2,528,0,0.0,0.2131,0.0002,0.0009385265133740028,0.00027236824186299875,0.19872036130974782,0.947
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0197,10000,2207,7343,2,452,197,0.0197,0.2207,0.0002,0.0009062075215224287,0.00027236824186299875,0.17011667293940536,0.9546
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0395,10000,2272,7343,1,386,395,0.0395,0.2272,0.0001,0.00044014084507042255,0.00013618412093149938,0.14527662777568687,0.9613
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.083,10000,2416,7343,0,241,830,0.083,0.2416,0.0,0.0,0.0,0.09070380127963869,0.9759
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003704956349157251,10000,0,0,0,0.05,10000,2311,7343,1,347,500,0.05,0.2311,0.0001,0.00043271311120726956,0.00013618412093149938,0.13059841926985322,0.9652000000000001
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007356778673232199,10000,0,0,0,0.1,10000,2469,7343,0,188,1000,0.1,0.2469,0.0,0.0,0.0,0.07075649228453143,0.9812
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01582088666077372,10000,0,0,0,0.2,10000,2646,7343,0,11,2000,0.2,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4301,9301,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.025843225019081668,10000,0,0,0,0.3,10000,2656,7343,0,1,3000,0.3,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2699,7343,140,98,0,0.0,0.2699,0.014,0.051871063356798815,0.019065776930409915,0.036883703424915315,0.9762
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0287,10000,2647,7343,59,69,287,0.0287,0.2647,0.0059,0.022289384208537967,0.008034863134958464,0.025969138125705685,0.9872
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.054,10000,2633,7343,24,48,540,0.054,0.2633,0.0024,0.009115077857956703,0.0032684189023559854,0.018065487391795258,0.9928
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1063,10000,2648,7343,6,15,1063,0.1063,0.2648,0.0006,0.0022658610271903325,0.0008171047255889964,0.005645464809936018,0.9979
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0027808205924227457,10000,0,0,0,0.05,10000,2631,7343,27,53,500,0.05,0.2631,0.0027,0.010262257696693273,0.0036769712651504834,0.019947308995107264,0.992
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,2648,7343,8,17,1000,0.1,0.2648,0.0008,0.0030211480362537764,0.001089472967451995,0.00639819345126082,0.9975
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012066330143450661,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01924513026670012,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2651,7343,29,35,0,0.0,0.2651,0.0029,0.01093926820067899,0.003949339507013482,0.013172751223184042,0.9936
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2652,7343,13,18,241,0.0241,0.2652,0.0013,0.004901960784313725,0.001770393572109492,0.006774557771923222,0.9969
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0515,10000,2651,7343,4,10,515,0.0515,0.2651,0.0004,0.0015088645794039985,0.0005447364837259975,0.003763643206624012,0.9986
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1007,10000,2657,7343,0,0,1007,0.1007,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0029284417884077574,10000,0,0,0,0.05,10000,2650,7343,4,11,500,0.05,0.265,0.0004,0.0015094339622641509,0.0005447364837259975,0.0041400075272864136,0.9985
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00602366303811288,10000,0,0,0,0.1,10000,2657,7343,0,0,1000,0.1,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012832820253388343,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02023834834328903,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7343,4008,52,0,0.0,0.6613,0.4008,0.6060789354302132,0.5458259566934496,0.01957094467444486,0.594
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6385,7343,3771,43,478,0.0478,0.6385,0.3771,0.5906029757243539,0.5135503200326842,0.01618366578848325,0.6186
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6147,7343,3518,28,1005,0.1005,0.6147,0.3518,0.5723116967626485,0.47909573743701483,0.010538200978547234,0.6454
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5657,7343,3011,11,2005,0.2005,0.5657,0.3011,0.5322609156796889,0.41005038812474465,0.0041400075272864136,0.6978
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6376,7343,3761,42,500,0.05,0.6376,0.3761,0.5898682559598495,0.5121884788233692,0.01580730146782085,0.6196999999999999
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6151,7343,3522,28,1000,0.1,0.6151,0.3522,0.5725898227930418,0.47964047392074083,0.010538200978547234,0.645
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5659,7343,3013,11,2000,0.2,0.5659,0.3013,0.5324262237144372,0.41032275636660764,0.0041400075272864136,0.6976
4301,9301,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5130,7343,2477,4,3000,0.3,0.513,0.2477,0.48284600389863547,0.337328067547324,0.0015054572826496049,0.7519
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3579,7343,928,6,0,0.0,0.3579,0.0928,0.25929030455434476,0.12637886422443143,0.002258185923974407,0.9066
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0297,10000,3463,7343,808,2,297,0.0297,0.3463,0.0808,0.23332370776783137,0.1100367697126515,0.0007527286413248024,0.919
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0648,10000,3335,7343,678,0,648,0.0648,0.3335,0.0678,0.2032983508245877,0.09233283399155659,0.0,0.9322
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1319,10000,3120,7343,463,0,1319,0.1319,0.312,0.0463,0.1483974358974359,0.06305324799128421,0.0,0.9537
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002298640251843293,10000,0,0,0,0.05,10000,3381,7343,725,1,500,0.05,0.3381,0.0725,0.21443359952676722,0.09873348767533706,0.0003763643206624012,0.9274
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004639493568186224,10000,0,0,0,0.1,10000,3222,7343,565,0,1000,0.1,0.3222,0.0565,0.17535692116697704,0.07694402832629715,0.0,0.9435
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0095461558093433,10000,0,0,0,0.2,10000,2893,7343,236,0,2000,0.2,0.2893,0.0236,0.08157621845834774,0.03213945253983386,0.0,0.9764
4301,9301,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014529630049851954,10000,0,0,0,0.3,10000,2688,7343,31,0,3000,0.3,0.2688,0.0031,0.011532738095238096,0.004221707748876481,0.0,0.9969
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3072,7343,429,14,0,0.0,0.3072,0.0429,0.1396484375,0.05842298787961324,0.005269100489273617,0.9557
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0274,10000,2984,7343,333,6,274,0.0274,0.2984,0.0333,0.11159517426273459,0.0453493122701893,0.002258185923974407,0.9661
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0564,10000,2896,7343,241,2,564,0.0564,0.2896,0.0241,0.0832182320441989,0.03282037314449135,0.0007527286413248024,0.9757
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1171,10000,2727,7343,70,0,1171,0.1171,0.2727,0.007,0.02566923359002567,0.009532888465204958,0.0,0.993
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002642742325704752,10000,0,0,0,0.05,10000,2918,7343,263,2,500,0.05,0.2918,0.0263,0.09013022618231666,0.035816423804984336,0.0007527286413248024,0.9735
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005217497741827714,10000,0,0,0,0.1,10000,2756,7343,99,0,1000,0.1,0.2756,0.0099,0.035921625544267054,0.013482227972218439,0.0,0.9901
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011016344915823451,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017391238312894405,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2858,7343,220,19,0,0.0,0.2858,0.022,0.07697690692792163,0.029960506604929864,0.007150922092585623,0.9761
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0271,10000,2771,7343,125,11,271,0.0271,0.2771,0.0125,0.04511006856730422,0.017023015116437425,0.0041400075272864136,0.9864
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0552,10000,2701,7343,49,5,552,0.0552,0.2701,0.0049,0.01814142910033321,0.00667302192564347,0.001881821603312006,0.9946
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1093,10000,2660,7343,3,0,1093,0.1093,0.266,0.0003,0.0011278195488721805,0.0004085523627944982,0.0,0.9997
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0027151135776792563,10000,0,0,0,0.05,10000,2716,7343,64,5,500,0.05,0.2716,0.0064,0.023564064801178203,0.00871578373961596,0.001881821603312006,0.9931
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00556274589282609,10000,0,0,0,0.1,10000,2663,7343,6,0,1000,0.1,0.2663,0.0006,0.0022530980097634247,0.0008171047255889964,0.0,0.9994
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011711246130913188,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0189093003426402,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2497,7343,10,170,0,0.0,0.2497,0.001,0.004004805766920304,0.0013618412093149939,0.06398193451260821,0.982
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0222,10000,2545,7343,3,115,222,0.0222,0.2545,0.0003,0.0011787819253438114,0.0004085523627944982,0.04328189687617614,0.9882
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0458,10000,2604,7343,2,55,458,0.0458,0.2604,0.0002,0.0007680491551459293,0.00027236824186299875,0.020700037636432068,0.9943
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0943,10000,2654,7343,0,3,943,0.0943,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033043070826956717,10000,0,0,0,0.05,10000,2614,7343,2,45,500,0.05,0.2614,0.0002,0.0007651109410864575,0.00027236824186299875,0.016936394429808054,0.9953
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00647028113737343,10000,0,0,0,0.1,10000,2657,7343,0,0,1000,0.1,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013860533782259687,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.021908268944754044,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2350,7343,3,310,0,0.0,0.235,0.0003,0.001276595744680851,0.0004085523627944982,0.11667293940534437,0.9687
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0207,10000,2406,7343,2,253,207,0.0207,0.2406,0.0002,0.0008312551953449709,0.00027236824186299875,0.0952201731275875,0.9745
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0439,10000,2477,7343,1,181,439,0.0439,0.2477,0.0001,0.0004037141703673799,0.00013618412093149938,0.06812194203989462,0.9818
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0858,10000,2576,7343,0,81,858,0.0858,0.2576,0.0,0.0,0.0,0.030485509973654498,0.9919
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003470482605678061,10000,0,0,0,0.05,10000,2496,7343,1,162,500,0.05,0.2496,0.0001,0.00040064102564102563,0.00013618412093149938,0.060971019947308996,0.9837
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007062241480977747,10000,0,0,0,0.1,10000,2605,7343,0,52,1000,0.1,0.2605,0.0,0.0,0.0,0.01957094467444486,0.9948
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014904002095246553,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02368336380721044,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2103,7343,2,556,0,0.0,0.2103,0.0002,0.0009510223490252021,0.00027236824186299875,0.20925856228829506,0.9442
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0175,10000,2151,7343,1,507,175,0.0175,0.2151,0.0001,0.00046490004649000463,0.00013618412093149938,0.1908167105758374,0.9492
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0381,10000,2214,7343,0,443,381,0.0381,0.2214,0.0,0.0,0.0,0.16672939405344372,0.9557
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0779,10000,2334,7343,0,323,779,0.0779,0.2334,0.0,0.0,0.0,0.12156567557395559,0.9677
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0038825729394039755,10000,0,0,0,0.05,10000,2250,7343,0,407,500,0.05,0.225,0.0,0.0,0.0,0.15318027850959728,0.9593
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007881976383389543,10000,0,0,0,0.1,10000,2404,7343,0,253,1000,0.1,0.2404,0.0,0.0,0.0,0.0952201731275875,0.9747
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01682973150801975,10000,0,0,0,0.2,10000,2616,7343,0,41,2000,0.2,0.2616,0.0,0.0,0.0,0.015430937147158449,0.9959
4301,9301,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.027538835004650895,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2644,7343,23,36,0,0.0,0.2644,0.0023,0.00869894099848714,0.003132234781424486,0.013549115543846444,0.9941
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0246,10000,2650,7343,10,17,246,0.0246,0.265,0.001,0.0037735849056603774,0.0013618412093149939,0.00639819345126082,0.9973
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0509,10000,2651,7343,4,10,509,0.0509,0.2651,0.0004,0.0015088645794039985,0.0005447364837259975,0.003763643206624012,0.9986
4301,9301,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1012,10000,2657,7343,0,0,1012,0.1012,0.2657,0.0,0.0,0.0,0.0,1.0
