train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006228885110597758,10000,0,0,0,0.2,10000,5827,4172,0,1,2000,0.2,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00961130417194297,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5410,4172,0,418,0,0.0,0.541,0.0,0.0,0.0,0.07172271791352093,0.9582
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0959,10000,5705,4172,0,123,959,0.0959,0.5705,0.0,0.0,0.0,0.021105010295126972,0.9877
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5824,4172,0,4,1901,0.1901,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015270171697653202,10000,0,0,0,0.05,10000,5574,4172,0,254,500,0.05,0.5574,0.0,0.0,0.0,0.043582704186684966,0.9746
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031394646450204618,10000,0,0,0,0.1,10000,5708,4172,0,120,1000,0.1,0.5708,0.0,0.0,0.0,0.02059025394646534,0.988
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006412640345253282,10000,0,0,0,0.2,10000,5824,4172,0,4,2000,0.2,0.5824,0.0,0.0,0.0,0.0006863417982155113,0.9996
4301,9301,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009856502572848293,10000,0,0,0,0.3,10000,5827,4172,0,1,3000,0.3,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4879,4172,0,949,0,0.0,0.4879,0.0,0.0,0.0,0.16283459162663005,0.9051
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,5042,4172,0,786,444,0.0444,0.5042,0.0,0.0,0.0,0.13486616334934798,0.9214
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0916,10000,5220,4172,0,608,916,0.0916,0.522,0.0,0.0,0.0,0.10432395332875773,0.9392
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1826,10000,5489,4172,0,339,1826,0.1826,0.5489,0.0,0.0,0.0,0.058167467398764584,0.9661
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017405592378698332,10000,0,0,0,0.05,10000,5063,4172,0,765,500,0.05,0.5063,0.0,0.0,0.0,0.13126286890871655,0.9235
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00332134889339275,10000,0,0,0,0.1,10000,5247,4172,0,581,1000,0.1,0.5247,0.0,0.0,0.0,0.09969114619080302,0.9419
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006771589378181586,10000,0,0,0,0.2,10000,5528,4172,0,300,2000,0.2,0.5528,0.0,0.0,0.0,0.05147563486616335,0.97
4301,9301,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01044532173829603,10000,0,0,0,0.3,10000,5735,4172,0,93,3000,0.3,0.5735,0.0,0.0,0.0,0.015957446808510637,0.9907
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5912,4172,112,28,0,0.0,0.5912,0.0112,0.018944519621109608,0.026845637583892617,0.004804392587508579,0.986
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,5838,4172,12,2,522,0.0522,0.5838,0.0012,0.0020554984583761563,0.0028763183125599234,0.00034317089910775565,0.9986
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,5827,4172,0,1,1005,0.1005,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2008,10000,5828,4172,0,0,2008,0.2008,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014807265711656147,10000,0,0,0,0.05,10000,5840,4172,14,2,500,0.05,0.584,0.0014,0.002397260273972603,0.003355704697986577,0.00034317089910775565,0.9984
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030052755764940113,10000,0,0,0,0.1,10000,5827,4172,0,1,1000,0.1,0.5827,0.0,0.0,0.0,0.00017158544955387783,0.9999
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006051840799544661,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009479814494353348,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5846,4172,24,6,0,0.0,0.5846,0.0024,0.004105371193978789,0.005752636625119847,0.001029512697323267,0.997
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,5830,4172,2,0,471,0.0471,0.583,0.0002,0.00034305317324185246,0.00047938638542665386,0.0,0.9998
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,5828,4172,0,0,975,0.0975,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1993,10000,5828,4172,0,0,1993,0.1993,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014733446791173452,10000,0,0,0,0.05,10000,5829,4172,1,0,500,0.05,0.5829,0.0001,0.00017155601303825698,0.00023969319271332693,0.0,0.9999
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030638067656168053,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060931270666763696,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009585982775160484,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4172,790,5,0,0.0,0.6613,0.079,0.11946166641463783,0.18935762224352828,0.0008579272477693892,0.9205
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6449,4172,621,0,478,0.0478,0.6449,0.0621,0.0962939990696232,0.14884947267497603,0.0,0.9379
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6306,4172,478,0,1005,0.1005,0.6306,0.0478,0.07580082461148113,0.11457334611697027,0.0,0.9522
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6059,4172,231,0,2005,0.2005,0.6059,0.0231,0.03812510315233537,0.05536912751677853,0.0,0.9769
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6444,4172,616,0,500,0.05,0.6444,0.0616,0.09559279950341402,0.1476510067114094,0.0,0.9384
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6308,4172,480,0,1000,0.1,0.6308,0.048,0.07609384908053266,0.11505273250239693,0.0,0.952
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6060,4172,232,0,2000,0.2,0.606,0.0232,0.03828382838283828,0.05560882070949185,0.0,0.9768
4301,9301,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5899,4172,71,0,3000,0.3,0.5899,0.0071,0.012035938294626208,0.017018216682646213,0.0,0.9929
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7082,4172,1255,1,0,0.0,0.7082,0.1255,0.17720982773227903,0.3008149568552253,0.00017158544955387783,0.8744000000000001
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6923,4172,1095,0,456,0.0456,0.6923,0.1095,0.15816842409360105,0.262464046021093,0.0,0.8905
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,6758,4172,930,0,964,0.0964,0.6758,0.093,0.13761467889908258,0.22291466922339406,0.0,0.907
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1956,10000,6422,4172,594,0,1956,0.1956,0.6422,0.0594,0.09249454998442852,0.14237775647171622,0.0,0.9406
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015053485877825512,10000,0,0,0,0.05,10000,6913,4172,1085,0,500,0.05,0.6913,0.1085,0.15695067264573992,0.2600671140939597,0.0,0.8915
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031064706113888892,10000,0,0,0,0.1,10000,6744,4172,916,0,1000,0.1,0.6744,0.0916,0.13582443653618032,0.2195589645254075,0.0,0.9084
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006216990753208537,10000,0,0,0,0.2,10000,6403,4172,575,0,2000,0.2,0.6403,0.0575,0.08980165547399656,0.137823585810163,0.0,0.9425
4301,9301,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009509041356911021,10000,0,0,0,0.3,10000,6146,4172,318,0,3000,0.3,0.6146,0.0318,0.05174096973641393,0.07622243528283797,0.0,0.9682
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6503,4172,677,2,0,0.0,0.6503,0.0677,0.10410579732431186,0.16227229146692235,0.00034317089910775565,0.9321
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,6320,4172,492,0,465,0.0465,0.632,0.0492,0.07784810126582278,0.11792905081495686,0.0,0.9508
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0992,10000,6156,4172,328,0,992,0.0992,0.6156,0.0328,0.05328135152696556,0.07861936720997123,0.0,0.9672
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1984,10000,5937,4172,109,0,1984,0.1984,0.5937,0.0109,0.018359440795014316,0.026126558005752636,0.0,0.9891
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014940253194812986,10000,0,0,0,0.05,10000,6306,4172,478,0,500,0.05,0.6306,0.0478,0.07580082461148113,0.11457334611697027,0.0,0.9522
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030228853280448104,10000,0,0,0,0.1,10000,6154,4172,326,0,1000,0.1,0.6154,0.0326,0.052973675658108545,0.07813998082454458,0.0,0.9674
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006116351921112527,10000,0,0,0,0.2,10000,5934,4172,106,0,2000,0.2,0.5934,0.0106,0.017863161442534546,0.025407478427612654,0.0,0.9894
4301,9301,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009226245011079505,10000,0,0,0,0.3,10000,5835,4172,7,0,3000,0.3,0.5835,0.0007,0.001199657240788346,0.0016778523489932886,0.0,0.9993
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6173,4172,347,2,0,0.0,0.6173,0.0347,0.05621253847399968,0.08317353787152446,0.00034317089910775565,0.9651
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,6017,4172,189,0,471,0.0471,0.6017,0.0189,0.03141100216054512,0.04530201342281879,0.0,0.9811
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1023,10000,5896,4172,68,0,1023,0.1023,0.5896,0.0068,0.011533242876526458,0.016299137104506232,0.0,0.9932
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.199,10000,5828,4172,0,0,1990,0.199,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014658217452624479,10000,0,0,0,0.05,10000,6006,4172,178,0,500,0.05,0.6006,0.0178,0.029637029637029636,0.042665388302972194,0.0,0.9822
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002932513043154505,10000,0,0,0,0.1,10000,5900,4172,72,0,1000,0.1,0.59,0.0072,0.012203389830508475,0.01725790987535954,0.0,0.9928
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006094955687702105,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009291395667585724,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5591,4172,2,239,0,0.0,0.5591,0.0002,0.0003577177606868181,0.00047938638542665386,0.041008922443376804,0.9759
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,5722,4172,0,106,450,0.045,0.5722,0.0,0.0,0.0,0.01818805765271105,0.9894
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.095,10000,5805,4172,0,23,950,0.095,0.5805,0.0,0.0,0.0,0.0039464653397391905,0.9977
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1923,10000,5828,4172,0,0,1923,0.1923,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015606980206031417,10000,0,0,0,0.05,10000,5732,4172,0,96,500,0.05,0.5732,0.0,0.0,0.0,0.016472203157172273,0.9904
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031517811359345256,10000,0,0,0,0.1,10000,5811,4172,0,17,1000,0.1,0.5811,0.0,0.0,0.0,0.002916952642415923,0.9983
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0063505867291505855,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009787067401531305,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5315,4172,1,514,0,0.0,0.5315,0.0001,0.00018814675446848542,0.00023969319271332693,0.08819492107069321,0.9485
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,5455,4172,0,373,452,0.0452,0.5455,0.0,0.0,0.0,0.06400137268359643,0.9627
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,5612,4172,0,216,957,0.0957,0.5612,0.0,0.0,0.0,0.03706245710363761,0.9784
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.186,10000,5776,4172,0,52,1860,0.186,0.5776,0.0,0.0,0.0,0.008922443376801648,0.9948
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015296437398242349,10000,0,0,0,0.05,10000,5473,4172,0,355,500,0.05,0.5473,0.0,0.0,0.0,0.06091283459162663,0.9645
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003123411217912619,10000,0,0,0,0.1,10000,5624,4172,0,204,1000,0.1,0.5624,0.0,0.0,0.0,0.035003431708991076,0.9796
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006553279101653242,10000,0,0,0,0.2,10000,5788,4172,0,40,2000,0.2,0.5788,0.0,0.0,0.0,0.0068634179821551134,0.996
4301,9301,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010046840339826847,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4792,4172,0,1036,0,0.0,0.4792,0.0,0.0,0.0,0.17776252573781742,0.8964
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0386,10000,4934,4172,0,894,386,0.0386,0.4934,0.0,0.0,0.0,0.15339739190116677,0.9106
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0879,10000,5096,4172,0,732,879,0.0879,0.5096,0.0,0.0,0.0,0.12560054907343857,0.9268
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1787,10000,5381,4172,0,447,1787,0.1787,0.5381,0.0,0.0,0.0,0.07669869595058339,0.9553
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018511817711936275,10000,0,0,0,0.05,10000,4962,4172,0,866,500,0.05,0.4962,0.0,0.0,0.0,0.14859299931365821,0.9134
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033778361078723334,10000,0,0,0,0.1,10000,5130,4172,0,698,1000,0.1,0.513,0.0,0.0,0.0,0.11976664378860673,0.9302
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006824400623392002,10000,0,0,0,0.2,10000,5445,4172,0,383,2000,0.2,0.5445,0.0,0.0,0.0,0.06571722717913521,0.9617
4301,9301,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01062496681903124,10000,0,0,0,0.3,10000,5653,4172,0,175,3000,0.3,0.5653,0.0,0.0,0.0,0.03002745367192862,0.9825
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5800,4172,8,36,0,0.0,0.58,0.0008,0.001379310344827586,0.0019175455417066154,0.0061770761839396015,0.9956
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,5829,4172,2,1,458,0.0458,0.5829,0.0002,0.00034311202607651396,0.00047938638542665386,0.00017158544955387783,0.9997
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0977,10000,5828,4172,0,0,977,0.0977,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,5828,4172,0,0,1976,0.1976,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015203126862271194,10000,0,0,0,0.05,10000,5830,4172,2,0,500,0.05,0.583,0.0002,0.00034305317324185246,0.00047938638542665386,0.0,0.9998
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030766565945072183,10000,0,0,0,0.1,10000,5828,4172,0,0,1000,0.1,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006140811692420088,10000,0,0,0,0.2,10000,5828,4172,0,0,2000,0.2,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009556693015015877,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6501,4172,674,1,312,0.0312,0.6501,0.0674,0.10367635748346408,0.16155321188878236,0.00017158544955387783,0.9325
4301,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6555,4172,728,1,172,0.0172,0.6555,0.0728,0.1110602593440122,0.174496644295302,0.00017158544955387783,0.9271
4301,9301,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6580,4172,753,1,89,0.0089,0.658,0.0753,0.11443768996960486,0.1804889741131352,0.00017158544955387783,0.9246
4301,9301,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5828,4172,0,0,10000,1.0,0.5828,0.0,0.0,0.0,0.0,1.0
