train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6102,3813,0,85,483,0.0483,0.6102,0.0,0.0,0.0,0.013738483917892355,0.9915
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,6145,3813,0,42,1003,0.1003,0.6145,0.0,0.0,0.0,0.006788427347664458,0.9958
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1969,10000,6173,3813,0,14,1969,0.1969,0.6173,0.0,0.0,0.0,0.0022628091158881525,0.9986
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6105,3813,0,82,500,0.05,0.6105,0.0,0.0,0.0,0.013253596250202037,0.9918
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6145,3813,0,42,1000,0.1,0.6145,0.0,0.0,0.0,0.006788427347664458,0.9958
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6174,3813,0,13,2000,0.2,0.6174,0.0,0.0,0.0,0.002101179893324713,0.9987
4101,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5697,3813,0,490,0,0.0,0.5697,0.0,0.0,0.0,0.07919831905608533,0.951
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5888,3813,0,299,514,0.0514,0.5888,0.0,0.0,0.0,0.048327137546468404,0.9701
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6048,3813,0,139,1009,0.1009,0.6048,0.0,0.0,0.0,0.022466461936318086,0.9861
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1902,10000,6176,3813,0,11,1902,0.1902,0.6176,0.0,0.0,0.0,0.0017779214481978341,0.9989
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5887,3813,0,300,500,0.05,0.5887,0.0,0.0,0.0,0.04848876676903184,0.97
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6048,3813,0,139,1000,0.1,0.6048,0.0,0.0,0.0,0.022466461936318086,0.9861
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6179,3813,0,8,2000,0.2,0.6179,0.0,0.0,0.0,0.0012930337805075157,0.9992
4101,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5220,3813,0,967,0,0.0,0.522,0.0,0.0,0.0,0.15629545821884597,0.9033
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0497,10000,5419,3813,0,768,497,0.0497,0.5419,0.0,0.0,0.0,0.12413124292872152,0.9232
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0974,10000,5584,3813,0,603,974,0.0974,0.5584,0.0,0.0,0.0,0.097462421205754,0.9397
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1843,10000,5842,3813,0,345,1843,0.1843,0.5842,0.0,0.0,0.0,0.055762081784386616,0.9655
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5421,3813,0,766,500,0.05,0.5421,0.0,0.0,0.0,0.12380798448359463,0.9234
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5594,3813,0,593,1000,0.1,0.5594,0.0,0.0,0.0,0.0958461289801196,0.9407
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5890,3813,0,297,2000,0.2,0.589,0.0,0.0,0.0,0.048003879101341525,0.9703
4101,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6231,3813,187,143,0,0.0,0.6231,0.0187,0.03001123415182154,0.04904274849200105,0.023112978826571845,0.967
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6144,3813,58,101,518,0.0518,0.6144,0.0058,0.009440104166666666,0.015211119853134015,0.016324551478907386,0.9841
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6126,3813,5,66,1027,0.1027,0.6126,0.0005,0.0008161932745674175,0.0013113034356150013,0.010667528689187005,0.9929
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6170,3813,0,17,2000,0.2,0.617,0.0,0.0,0.0,0.002747696783578471,0.9983
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6149,3813,64,102,500,0.05,0.6149,0.0064,0.010408196454708083,0.016784683975872017,0.016486180701470825,0.9834
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6125,3813,5,67,1000,0.1,0.6125,0.0005,0.0008163265306122449,0.0013113034356150013,0.010829157911750445,0.9928
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6170,3813,0,17,2000,0.2,0.617,0.0,0.0,0.0,0.002747696783578471,0.9983
4101,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6182,3813,4,9,0,0.0,0.6182,0.0004,0.0006470397929472663,0.001049042748492001,0.0014546630030709553,0.9987
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0483,10000,6187,3813,0,0,483,0.0483,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.095,10000,6187,3813,0,0,950,0.095,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1947,10000,6187,3813,0,0,1947,0.1947,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016633139611228309,10000,0,0,0,0.05,10000,6187,3813,0,0,500,0.05,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003265455639025105,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006365291961286162,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009853918940744345,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3813,557,141,0,0.0,0.6603,0.0557,0.08435559594123883,0.14607920272751115,0.022789720381444965,0.9302
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6521,3813,417,83,548,0.0548,0.6521,0.0417,0.0639472473547002,0.1093627065302911,0.013415225472765475,0.95
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6441,3813,305,51,1052,0.1052,0.6441,0.0305,0.04735289551311908,0.07998950957251508,0.008243090350735413,0.9644
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6296,3813,128,19,2059,0.2059,0.6296,0.0128,0.020330368487928845,0.033569367951744034,0.00307095522870535,0.9853
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6520,3813,423,90,500,0.05,0.652,0.0423,0.06487730061349693,0.1109362706530291,0.014546630030709553,0.9487
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6457,3813,321,51,1000,0.1,0.6457,0.0321,0.04971348923648753,0.08418568056648308,0.008243090350735413,0.9628
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6303,3813,136,20,2000,0.2,0.6303,0.0136,0.021577026812628908,0.035667453448728036,0.0032325844512687894,0.9844
4101,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6203,3813,23,7,3000,0.3,0.6203,0.0023,0.0037078832822827665,0.006031995803829006,0.0011314045579440763,0.997
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7322,3813,1135,0,0,0.0,0.7322,0.1135,0.15501229172357278,0.2976658798846053,0.0,0.8865
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,7159,3813,972,0,479,0.0479,0.7159,0.0972,0.1357731526749546,0.2549173878835563,0.0,0.9028
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0914,10000,7027,3813,840,0,914,0.0914,0.7027,0.084,0.11953892130354347,0.22029897718332023,0.0,0.916
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1886,10000,6718,3813,531,0,1886,0.1886,0.6718,0.0531,0.07904138136350104,0.13926042486231313,0.0,0.9469
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016706140729361657,10000,0,0,0,0.05,10000,7152,3813,965,0,500,0.05,0.7152,0.0965,0.13492729306487697,0.2530815630736952,0.0,0.9035
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033990551385898343,10000,0,0,0,0.1,10000,7001,3813,814,0,1000,0.1,0.7001,0.0814,0.11626910441365519,0.2134801993181222,0.0,0.9186
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006551650024763564,10000,0,0,0,0.2,10000,6691,3813,504,0,2000,0.2,0.6691,0.0504,0.07532506351815872,0.13217938630999213,0.0,0.9496
4101,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009883652180210268,10000,0,0,0,0.3,10000,6443,3813,256,0,3000,0.3,0.6443,0.0256,0.039733043613223655,0.06713873590348807,0.0,0.9744
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6768,3813,582,1,0,0.0,0.6768,0.0582,0.08599290780141844,0.15263571990558616,0.00016162922256343946,0.9417
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,6606,3813,419,0,510,0.051,0.6606,0.0419,0.06342718740538904,0.10988722790453712,0.0,0.9581
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0973,10000,6471,3813,284,0,973,0.0973,0.6471,0.0284,0.04388811621078659,0.07448203514293207,0.0,0.9716
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1925,10000,6267,3813,80,0,1925,0.1925,0.6267,0.008,0.01276527844263603,0.02098085496984002,0.0,0.992
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015622910318468426,10000,0,0,0,0.05,10000,6607,3813,420,0,500,0.05,0.6607,0.042,0.06356894203117905,0.11014948859166011,0.0,0.958
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003219557296813579,10000,0,0,0,0.1,10000,6465,3813,278,0,1000,0.1,0.6465,0.0278,0.04300077339520495,0.07290847102019407,0.0,0.9722
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006431073398001968,10000,0,0,0,0.2,10000,6261,3813,74,0,2000,0.2,0.6261,0.0074,0.01181919821114838,0.01940729084710202,0.0,0.9926
4101,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009635864274907714,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,3813,309,1,0,0.0,0.6495,0.0309,0.04757505773672056,0.08103855232100708,0.00016162922256343946,0.969
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0481,10000,6341,3813,154,0,481,0.0481,0.6341,0.0154,0.02428639015928087,0.04038814581694204,0.0,0.9846
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0997,10000,6222,3813,35,0,997,0.0997,0.6222,0.0035,0.005625200900032144,0.00917912404930501,0.0,0.9965
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1962,10000,6187,3813,0,0,1962,0.1962,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001655054953111618,10000,0,0,0,0.05,10000,6337,3813,150,0,500,0.05,0.6337,0.015,0.023670506548840144,0.03933910306845004,0.0,0.985
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031313262724394827,10000,0,0,0,0.1,10000,6221,3813,34,0,1000,0.1,0.6221,0.0034,0.005465359266998875,0.008916863362182009,0.0,0.9966
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006315066645211553,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00971034959726096,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5949,3813,1,239,0,0.0,0.5949,0.0001,0.00016809547823163558,0.00026226068712300026,0.038629384192662035,0.976
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0473,10000,6080,3813,0,107,473,0.0473,0.608,0.0,0.0,0.0,0.017294326814288025,0.9893
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,6155,3813,0,32,974,0.0974,0.6155,0.0,0.0,0.0,0.005172135122030063,0.9968
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1905,10000,6187,3813,0,0,1905,0.1905,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016979050774080407,10000,0,0,0,0.05,10000,6091,3813,0,96,500,0.05,0.6091,0.0,0.0,0.0,0.01551640536609019,0.9904
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032011262896672766,10000,0,0,0,0.1,10000,6156,3813,0,31,1000,0.1,0.6156,0.0,0.0,0.0,0.005010505899466624,0.9969
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006554359346386017,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010001026171983445,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,3813,1,506,0,0.0,0.5682,0.0001,0.00017599436818021823,0.00026226068712300026,0.08178438661710037,0.9493
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,5841,3813,0,346,525,0.0525,0.5841,0.0,0.0,0.0,0.05592371100695006,0.9654
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.097,10000,5972,3813,0,215,970,0.097,0.5972,0.0,0.0,0.0,0.034750282851139486,0.9785
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1882,10000,6127,3813,0,60,1882,0.1882,0.6127,0.0,0.0,0.0,0.009697753353806368,0.994
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015095926618964861,10000,0,0,0,0.05,10000,5834,3813,0,353,500,0.05,0.5834,0.0,0.0,0.0,0.057055115564894135,0.9647
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003225601965789425,10000,0,0,0,0.1,10000,5983,3813,0,204,1000,0.1,0.5983,0.0,0.0,0.0,0.03297236140294165,0.9796
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006681428403029915,10000,0,0,0,0.2,10000,6136,3813,0,51,2000,0.2,0.6136,0.0,0.0,0.0,0.008243090350735413,0.9949
4101,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010291776818146083,10000,0,0,0,0.3,10000,6185,3813,0,2,3000,0.3,0.6185,0.0,0.0,0.0,0.0003232584451268789,0.9998
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5172,3813,1,1016,0,0.0,0.5172,0.0001,0.00019334880123743234,0.00026226068712300026,0.1642152901244545,0.8983
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,5345,3813,0,842,485,0.0485,0.5345,0.0,0.0,0.0,0.13609180539841603,0.9158
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.094,10000,5509,3813,0,678,940,0.094,0.5509,0.0,0.0,0.0,0.10958461289801195,0.9322
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1813,10000,5741,3813,0,446,1813,0.1813,0.5741,0.0,0.0,0.0,0.07208663326329401,0.9554
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00166936739010717,10000,0,0,0,0.05,10000,5349,3813,0,838,500,0.05,0.5349,0.0,0.0,0.0,0.1354452885081623,0.9162
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003327052391715378,10000,0,0,0,0.1,10000,5526,3813,0,661,1000,0.1,0.5526,0.0,0.0,0.0,0.1068369161144335,0.9339
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0069067304146057185,10000,0,0,0,0.2,10000,5788,3813,0,399,2000,0.2,0.5788,0.0,0.0,0.0,0.06449005980281235,0.9601
4101,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010839258493988858,10000,0,0,0,0.3,10000,6011,3813,0,176,3000,0.3,0.6011,0.0,0.0,0.0,0.028446743171165346,0.9824
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6248,3813,63,2,0,0.0,0.6248,0.0063,0.010083226632522407,0.016522423288749016,0.0003232584451268789,0.9935
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,6187,3813,0,0,511,0.0511,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,6187,3813,0,0,967,0.0967,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1944,10000,6187,3813,0,0,1944,0.1944,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015397388230085325,10000,0,0,0,0.05,10000,6187,3813,0,0,500,0.05,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003261109138473904,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00636435122076957,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009763102852904004,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6543,3813,461,105,374,0.0374,0.6543,0.0461,0.07045697692190127,0.12090217676370311,0.016971068369161145,0.9434
4101,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6580,3813,510,117,202,0.0202,0.658,0.051,0.07750759878419453,0.13375295043273014,0.01891061903992242,0.9373
4101,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6593,3813,534,128,104,0.0104,0.6593,0.0534,0.0809949946913393,0.14004720692368214,0.02068854048812025,0.9338
4101,9301,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
