train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1255,10000,3026,6953,0,21,1255,0.1255,0.3026,0.0,0.0,0.0,0.006892024942566459,0.9979
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,2983,6953,1,65,500,0.05,0.2983,0.0001,0.00033523298692591353,0.00014382281029771322,0.02133245815556285,0.9934
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3014,6953,0,33,1000,0.1,0.3014,0.0,0.0,0.0,0.010830324909747292,0.9967
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3040,6953,0,7,2000,0.2,0.304,0.0,0.0,0.0,0.002297341647522153,0.9993
4201,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2660,6953,1,388,0,0.0,0.266,0.0001,0.00037593984962406017,0.00014382281029771322,0.12733836560551362,0.9611
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0358,10000,2796,6953,0,251,358,0.0358,0.2796,0.0,0.0,0.0,0.08237610764686577,0.9749
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0631,10000,2895,6953,0,152,631,0.0631,0.2895,0.0,0.0,0.0,0.04988513291762389,0.9848
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1204,10000,3022,6953,0,25,1204,0.1204,0.3022,0.0,0.0,0.0,0.008204791598293404,0.9975
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2850,6953,0,197,500,0.05,0.285,0.0,0.0,0.0,0.06465375779455201,0.9803
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,2991,6953,0,56,1000,0.1,0.2991,0.0,0.0,0.0,0.018378733180177225,0.9944
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3043,6953,0,4,2000,0.2,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4201,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2297,6953,0,750,0,0.0,0.2297,0.0,0.0,0.0,0.2461437479488021,0.925
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2424,6953,0,623,318,0.0318,0.2424,0.0,0.0,0.0,0.2044634066294716,0.9377
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0581,10000,2532,6953,0,515,581,0.0581,0.2532,0.0,0.0,0.0,0.1690187069248441,0.9485
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1069,10000,2714,6953,0,333,1069,0.1069,0.2714,0.0,0.0,0.0,0.10928782408926813,0.9667
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2499,6953,0,548,500,0.05,0.2499,0.0,0.0,0.0,0.1798490318345914,0.9452
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2691,6953,0,356,1000,0.1,0.2691,0.0,0.0,0.0,0.11683623235969806,0.9644
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2987,6953,0,60,2000,0.2,0.2987,0.0,0.0,0.0,0.019691499835904167,0.994
4201,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3194,6953,256,109,0,0.0,0.3194,0.0256,0.08015028177833437,0.036818639436214586,0.03577289136855924,0.9635
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0381,10000,3117,6953,139,69,381,0.0381,0.3117,0.0139,0.04459416105229387,0.01999137063138214,0.022645224811289794,0.9792
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0723,10000,3060,6953,62,49,723,0.0723,0.306,0.0062,0.020261437908496733,0.00891701423845822,0.01608139153265507,0.9889
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1333,10000,3024,6953,2,25,1333,0.1333,0.3024,0.0002,0.0006613756613756613,0.00028764562059542645,0.008204791598293404,0.9973
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3099,6953,110,58,500,0.05,0.3099,0.011,0.03549532107131333,0.015820509132748455,0.019035116508040694,0.9832
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3024,6953,12,35,1000,0.1,0.3024,0.0012,0.003968253968253968,0.0017258737235725586,0.011486708237610764,0.9953
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3036,6953,0,11,2000,0.2,0.3036,0.0,0.0,0.0,0.0036101083032490976,0.9989
4201,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4201,9101,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3053,6953,16,10,0,0.0,0.3053,0.0016,0.0052407468064199145,0.0023011649647634116,0.0032819166393173614,0.9974
4201,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0368,10000,3046,6953,0,1,368,0.0368,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4201,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0661,10000,3047,6953,0,0,661,0.0661,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1301,10000,3047,6953,0,0,1301,0.1301,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0021553972542886213,10000,0,0,0,0.05,10000,3047,6953,0,0,500,0.05,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004633637116598297,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009896690224306946,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015506289531316032,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6953,3597,106,0,0.0,0.6538,0.3597,0.5501682471703885,0.5173306486408744,0.03478831637676403,0.6296999999999999
4201,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6312,6953,3343,78,556,0.0556,0.6312,0.3343,0.5296261089987325,0.4807996548252553,0.02559894978667542,0.6578999999999999
4201,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6148,6953,3158,57,1029,0.1029,0.6148,0.3158,0.5136629798308393,0.45419243492017836,0.01870692484410896,0.6785
4201,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5707,6953,2693,33,2048,0.2048,0.5707,0.2693,0.47187664271946733,0.3873148281317417,0.010830324909747292,0.7274
4201,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6336,6953,3370,81,500,0.05,0.6336,0.337,0.5318813131313131,0.4846828707032935,0.026583524778470626,0.6549
4201,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6157,6953,3168,58,1000,0.1,0.6157,0.3168,0.5145363001461751,0.45563066302315547,0.019035116508040694,0.6774
4201,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5734,6953,2720,33,2000,0.2,0.5734,0.272,0.47436344611091735,0.39119804400978,0.010830324909747292,0.7247
4201,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5250,6953,2216,13,3000,0.3,0.525,0.2216,0.4220952380952381,0.31871134761973247,0.00426649163111257,0.7771
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4174,6953,1129,2,0,0.0,0.4174,0.1129,0.2704839482510781,0.16237595282611822,0.0006563833278634722,0.8869
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0457,10000,3992,6953,945,0,457,0.0457,0.3992,0.0945,0.23672344689378758,0.13591255573133898,0.0,0.9055
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0808,10000,3866,6953,819,0,808,0.0808,0.3866,0.0819,0.21184687015002587,0.11779088163382713,0.0,0.9181
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1602,10000,3573,6953,526,0,1602,0.1602,0.3573,0.0526,0.1472152253008676,0.07565079821659715,0.0,0.9474
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017591122826920607,10000,0,0,0,0.05,10000,3973,6953,926,0,500,0.05,0.3973,0.0926,0.23307324439969795,0.13317992233568243,0.0,0.9074
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003791817408427698,10000,0,0,0,0.1,10000,3792,6953,745,0,1000,0.1,0.3792,0.0745,0.1964662447257384,0.10714799367179635,0.0,0.9255
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007618110858175318,10000,0,0,0,0.2,10000,3446,6953,399,0,2000,0.2,0.3446,0.0399,0.11578641903656413,0.05738530130878757,0.0,0.9601
4201,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011750831619139772,10000,0,0,0,0.3,10000,3199,6953,152,0,3000,0.3,0.3199,0.0152,0.04751484839012191,0.02186106716525241,0.0,0.9848
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3542,6953,497,2,0,0.0,0.3542,0.0497,0.14031620553359683,0.07147993671796347,0.0006563833278634722,0.9501
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0395,10000,3413,6953,366,0,395,0.0395,0.3413,0.0366,0.1072370348666862,0.05263914856896304,0.0,0.9634
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0737,10000,3317,6953,270,0,737,0.0737,0.3317,0.027,0.08139885438649382,0.03883215878038257,0.0,0.973
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1407,10000,3140,6953,93,0,1407,0.1407,0.314,0.0093,0.02961783439490446,0.013375521357687329,0.0,0.9907
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020462898995024866,10000,0,0,0,0.05,10000,3388,6953,341,0,500,0.05,0.3388,0.0341,0.10064935064935066,0.04904357831152021,0.0,0.9659
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004095152065430052,10000,0,0,0,0.1,10000,3242,6953,195,0,1000,0.1,0.3242,0.0195,0.06014805675508945,0.02804544800805408,0.0,0.9805
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008937097888545062,10000,0,0,0,0.2,10000,3050,6953,3,0,2000,0.2,0.305,0.0003,0.0009836065573770492,0.00043146843089313965,0.0,0.9997
4201,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013609563068459602,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3293,6953,249,3,0,0.0,0.3293,0.0249,0.0756149407834801,0.03581187976413059,0.0009845749917952085,0.9748
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0374,10000,3172,6953,125,0,374,0.0374,0.3172,0.0125,0.03940731399747793,0.01797785128721415,0.0,0.9875
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0694,10000,3099,6953,52,0,694,0.0694,0.3099,0.0052,0.016779606324620847,0.007478786135481088,0.0,0.9948
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.136,10000,3047,6953,0,0,1360,0.136,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021261377950574055,10000,0,0,0,0.05,10000,3146,6953,99,0,500,0.05,0.3146,0.0099,0.03146853146853147,0.014238458219473608,0.0,0.9901
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004368768710936074,10000,0,0,0,0.1,10000,3057,6953,10,0,1000,0.1,0.3057,0.001,0.0032711808963035655,0.0014382281029771322,0.0,0.999
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009330622229400242,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01444363664749162,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2817,6953,0,230,0,0.0,0.2817,0.0,0.0,0.0,0.07548408270429931,0.977
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0347,10000,2919,6953,0,128,347,0.0347,0.2919,0.0,0.0,0.0,0.04200853298326222,0.9872
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0637,10000,3000,6953,0,47,637,0.0637,0.3,0.0,0.0,0.0,0.015425008204791599,0.9953
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1202,10000,3047,6953,0,0,1202,0.1202,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022601330154228137,10000,0,0,0,0.05,10000,2970,6953,0,77,500,0.05,0.297,0.0,0.0,0.0,0.02527075812274368,0.9923
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004954649813305477,10000,0,0,0,0.1,10000,3046,6953,0,1,1000,0.1,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010455336525575286,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016553020175402423,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2605,6953,0,442,0,0.0,0.2605,0.0,0.0,0.0,0.14506071545782737,0.9558
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0314,10000,2710,6953,0,337,314,0.0314,0.271,0.0,0.0,0.0,0.11060059074499508,0.9663
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0566,10000,2789,6953,0,258,566,0.0566,0.2789,0.0,0.0,0.0,0.08467344929438793,0.9742
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1143,10000,2958,6953,0,89,1143,0.1143,0.2958,0.0,0.0,0.0,0.029209058089924515,0.9911
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00258411426493326,10000,0,0,0,0.05,10000,2768,6953,0,279,500,0.05,0.2768,0.0,0.0,0.0,0.09156547423695438,0.9721
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005188156610662253,10000,0,0,0,0.1,10000,2920,6953,0,127,1000,0.1,0.292,0.0,0.0,0.0,0.04168034131933049,0.9873
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011296844829478857,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017727190448571607,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2254,6953,0,793,0,0.0,0.2254,0.0,0.0,0.0,0.26025598949786677,0.9207
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0273,10000,2354,6953,0,693,273,0.0273,0.2354,0.0,0.0,0.0,0.22743682310469315,0.9307
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.053,10000,2438,6953,0,609,530,0.053,0.2438,0.0,0.0,0.0,0.19986872333442732,0.9391
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.102,10000,2613,6953,0,434,1020,0.102,0.2613,0.0,0.0,0.0,0.1424351821463735,0.9566
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0028285171343781115,10000,0,0,0,0.05,10000,2434,6953,0,613,500,0.05,0.2434,0.0,0.0,0.0,0.20118148999015426,0.9387
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005862153404498278,10000,0,0,0,0.1,10000,2601,6953,0,446,1000,0.1,0.2601,0.0,0.0,0.0,0.1463734821135543,0.9554
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012942365920446926,10000,0,0,0,0.2,10000,2892,6953,0,155,2000,0.2,0.2892,0.0,0.0,0.0,0.0508697079094191,0.9845
4201,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02038985369763978,10000,0,0,0,0.3,10000,3039,6953,0,8,3000,0.3,0.3039,0.0,0.0,0.0,0.002625533311453889,0.9992
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3159,6953,114,2,0,0.0,0.3159,0.0114,0.03608736942070275,0.016395800373939305,0.0006563833278634722,0.9884
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.036,10000,3073,6953,26,0,360,0.036,0.3073,0.0026,0.008460787504067686,0.003739393067740544,0.0,0.9974
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0682,10000,3049,6953,2,0,682,0.0682,0.3049,0.0002,0.0006559527714004591,0.00028764562059542645,0.0,0.9998
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1319,10000,3047,6953,0,0,1319,0.1319,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021271632660522805,10000,0,0,0,0.05,10000,3057,6953,10,0,500,0.05,0.3057,0.001,0.0032711808963035655,0.0014382281029771322,0.0,0.999
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004466821086318472,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009577036390287218,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014899125696098529,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6412,6953,3451,86,321,0.0321,0.6412,0.3451,0.5382096069868996,0.4963325183374083,0.02822448309812931,0.6463
4201,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6471,6953,3520,96,178,0.0178,0.6471,0.352,0.5439653840210168,0.5062562922479505,0.03150639973744667,0.6384000000000001
4201,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6506,6953,3561,102,77,0.0077,0.6506,0.3561,0.5473409160774669,0.5121530274701568,0.033475549721037084,0.6336999999999999
4201,9101,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
