train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1316,10000,3154,6821,21,46,1316,0.1316,0.3154,0.0021,0.006658211794546607,0.0030787274593168158,0.014469959106637308,0.9933
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0023400502149977824,10000,0,0,0,0.05,10000,3243,6821,166,102,500,0.05,0.3243,0.0166,0.05118717237126118,0.02433660753555197,0.03208556149732621,0.9732
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0046217150419989635,10000,0,0,0,0.1,10000,3168,6821,59,70,1000,0.1,0.3168,0.0059,0.018623737373737372,0.00864975809998534,0.02201950298836112,0.9871
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009491537135013092,10000,0,0,0,0.2,10000,3156,6821,0,23,2000,0.2,0.3156,0.0,0.0,0.0,0.007234979553318654,0.9977
4201,9301,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014085163837372182,10000,0,0,0,0.3,10000,3173,6821,0,6,3000,0.3,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2941,6821,3,241,0,0.0,0.2941,0.0003,0.0010200612036722204,0.00043981820847383083,0.07581000314564329,0.9756
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3068,6821,1,112,354,0.0354,0.3068,0.0001,0.0003259452411994785,0.00014660606949127694,0.03523120478137779,0.9887
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0621,10000,3103,6821,0,76,621,0.0621,0.3103,0.0,0.0,0.0,0.023906888958792075,0.9924
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1212,10000,3145,6821,0,34,1212,0.1212,0.3145,0.0,0.0,0.0,0.0106951871657754,0.9966
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002486359264930806,10000,0,0,0,0.05,10000,3092,6821,1,88,500,0.05,0.3092,0.0001,0.0003234152652005175,0.00014660606949127694,0.02768166089965398,0.9911
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0050002246076186274,10000,0,0,0,0.1,10000,3140,6821,0,39,1000,0.1,0.314,0.0,0.0,0.0,0.012268008807801196,0.9961
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.010449433007531487,10000,0,0,0,0.2,10000,3164,6821,0,15,2000,0.2,0.3164,0.0,0.0,0.0,0.004718464926077383,0.9985
4201,9301,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01653702537313869,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2766,6821,1,414,0,0.0,0.2766,0.0001,0.00036153289949385393,0.00014660606949127694,0.13022963195973578,0.9585
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0318,10000,2893,6821,0,286,318,0.0318,0.2893,0.0,0.0,0.0,0.08996539792387544,0.9714
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0611,10000,2996,6821,0,183,611,0.0611,0.2996,0.0,0.0,0.0,0.05756527209814407,0.9817
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1173,10000,3141,6821,0,38,1173,0.1173,0.3141,0.0,0.0,0.0,0.011953444479396037,0.9962
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0025458073973384375,10000,0,0,0,0.05,10000,2958,6821,0,221,500,0.05,0.2958,0.0,0.0,0.0,0.06951871657754011,0.9779
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005102341166620716,10000,0,0,0,0.1,10000,3109,6821,0,70,1000,0.1,0.3109,0.0,0.0,0.0,0.02201950298836112,0.993
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011048888783776698,10000,0,0,0,0.2,10000,3166,6821,0,13,2000,0.2,0.3166,0.0,0.0,0.0,0.004089336269267065,0.9987
4201,9301,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017631122417286083,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2417,6821,0,762,0,0.0,0.2417,0.0,0.0,0.0,0.23969801824473105,0.9238
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0306,10000,2544,6821,0,635,306,0.0306,0.2544,0.0,0.0,0.0,0.19974834853727588,0.9365
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0564,10000,2654,6821,0,525,564,0.0564,0.2654,0.0,0.0,0.0,0.1651462724127084,0.9475
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1062,10000,2845,6821,0,334,1062,0.1062,0.2845,0.0,0.0,0.0,0.10506448568732306,0.9666
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002724632470653899,10000,0,0,0,0.05,10000,2632,6821,0,547,500,0.05,0.2632,0.0,0.0,0.0,0.1720666876376219,0.9453
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005569956452616218,10000,0,0,0,0.1,10000,2823,6821,0,356,1000,0.1,0.2823,0.0,0.0,0.0,0.11198490091223655,0.9644
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012402023418159568,10000,0,0,0,0.2,10000,3120,6821,0,59,2000,0.2,0.312,0.0,0.0,0.0,0.018559295375904374,0.9941
4201,9301,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02011176744561913,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3152,6821,119,146,0,0.0,0.3152,0.0119,0.03775380710659899,0.017446122269461954,0.04592639194715319,0.9735
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3106,6821,28,101,359,0.0359,0.3106,0.0028,0.00901481004507405,0.004104969945755754,0.031770997168921046,0.9871
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3116,6821,5,68,662,0.0662,0.3116,0.0005,0.0016046213093709885,0.0007330303474563847,0.0213903743315508,0.9927
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1246,10000,3147,6821,0,32,1246,0.1246,0.3147,0.0,0.0,0.0,0.010066058508965083,0.9968
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002356515169297802,10000,0,0,0,0.05,10000,3106,6821,11,84,500,0.05,0.3106,0.0011,0.0035415325177076628,0.0016126667644040464,0.026423403586033345,0.9905
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004793652451602881,10000,0,0,0,0.1,10000,3141,6821,1,39,1000,0.1,0.3141,0.0001,0.0003183699458771092,0.00014660606949127694,0.012268008807801196,0.996
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009946416841692724,10000,0,0,0,0.2,10000,3164,6821,0,15,2000,0.2,0.3164,0.0,0.0,0.0,0.004718464926077383,0.9985
4201,9301,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.015397524955685318,10000,0,0,0,0.3,10000,3176,6821,0,3,3000,0.3,0.3176,0.0,0.0,0.0,0.0009436929852154766,0.9997
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3155,6821,2,26,0,0.0,0.3155,0.0002,0.0006339144215530904,0.00029321213898255387,0.00817867253853413,0.9972
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.034,10000,3179,6821,0,0,340,0.034,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0601,10000,3179,6821,0,0,601,0.0601,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1203,10000,3179,6821,0,0,1203,0.1203,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002558935522261982,10000,0,0,0,0.05,10000,3179,6821,0,0,500,0.05,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005092846685633867,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010386689590147385,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01619888185236942,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6821,3570,136,0,0.0,0.6613,0.357,0.5398457583547558,0.5233836680838587,0.0427807486631016,0.6294
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6404,6821,3328,103,551,0.0551,0.6404,0.3328,0.5196752029981262,0.4879049992669697,0.03240012582573136,0.6569
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6242,6821,3138,75,1001,0.1001,0.6242,0.3138,0.5027234860621596,0.46004984606362703,0.023592324630386914,0.6787000000000001
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5817,6821,2680,42,2001,0.2001,0.5817,0.268,0.4607185834622658,0.3929042662366222,0.013211701793016672,0.7278
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6428,6821,3353,104,500,0.05,0.6428,0.3353,0.5216241443683883,0.49157015100425155,0.03271469015413652,0.6543
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6242,6821,3138,75,1000,0.1,0.6242,0.3138,0.5027234860621596,0.46004984606362703,0.023592324630386914,0.6787000000000001
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5818,6821,2681,42,2000,0.2,0.5818,0.2681,0.4608112753523548,0.39305087230611346,0.013211701793016672,0.7277
4201,9301,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5351,6821,2185,13,3000,0.3,0.5351,0.2185,0.40833489067464024,0.3203342618384401,0.004089336269267065,0.7802
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4277,6821,1101,3,0,0.0,0.4277,0.1101,0.2574234276361936,0.16141328250989592,0.0009436929852154766,0.8896
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0439,10000,4088,6821,909,0,439,0.0439,0.4088,0.0909,0.22235812133072408,0.13326491716757075,0.0,0.9091
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0812,10000,3932,6821,753,0,812,0.0812,0.3932,0.0753,0.1915055951169888,0.11039437032693153,0.0,0.9247
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1599,10000,3660,6821,481,0,1599,0.1599,0.366,0.0481,0.13142076502732242,0.07051751942530421,0.0,0.9519
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018966916071276134,10000,0,0,0,0.05,10000,4066,6821,887,0,500,0.05,0.4066,0.0887,0.21815051647811118,0.13003958363876264,0.0,0.9113
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0037026309620794336,10000,0,0,0,0.1,10000,3861,6821,682,0,1000,0.1,0.3861,0.0682,0.17663817663817663,0.09998533939305088,0.0,0.9318
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007815202686712984,10000,0,0,0,0.2,10000,3551,6821,372,0,2000,0.2,0.3551,0.0372,0.10475922275415377,0.05453745785075502,0.0,0.9628
4201,9301,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.012051812272643573,10000,0,0,0,0.3,10000,3287,6821,108,0,3000,0.3,0.3287,0.0108,0.032856708244599936,0.01583345550505791,0.0,0.9892
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3633,6821,457,3,0,0.0,0.3633,0.0457,0.12579135700522984,0.06699897375751356,0.0009436929852154766,0.954
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0362,10000,3498,6821,319,0,362,0.0362,0.3498,0.0319,0.09119496855345911,0.04676733616771735,0.0,0.9681
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.066,10000,3412,6821,233,0,660,0.066,0.3412,0.0233,0.0682883939038687,0.03415921419146753,0.0,0.9767
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1345,10000,3246,6821,67,0,1345,0.1345,0.3246,0.0067,0.020640788662969808,0.009822606655915556,0.0,0.9933
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00231230328574339,10000,0,0,0,0.05,10000,3441,6821,262,0,500,0.05,0.3441,0.0262,0.07614065678581808,0.038410790206714555,0.0,0.9738
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0045127240931675285,10000,0,0,0,0.1,10000,3321,6821,142,0,1000,0.1,0.3321,0.0142,0.042758205359831374,0.020818061867761327,0.0,0.9858
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009178739494376842,10000,0,0,0,0.2,10000,3181,6821,2,0,2000,0.2,0.3181,0.0002,0.0006287331027978623,0.00029321213898255387,0.0,0.9998
4201,9301,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013761099736650953,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3383,6821,207,3,0,0.0,0.3383,0.0207,0.06118829441324269,0.030347456384694327,0.0009436929852154766,0.979
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0357,10000,3275,6821,96,0,357,0.0357,0.3275,0.0096,0.02931297709923664,0.014074182671162587,0.0,0.9904
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0628,10000,3212,6821,33,0,628,0.0628,0.3212,0.0033,0.010273972602739725,0.004838000293212139,0.0,0.9967
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1259,10000,3179,6821,0,0,1259,0.1259,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0023806093319428674,10000,0,0,0,0.05,10000,3230,6821,51,0,500,0.05,0.323,0.0051,0.015789473684210527,0.007476909544055124,0.0,0.9949
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004866582816299547,10000,0,0,0,0.1,10000,3180,6821,1,0,1000,0.1,0.318,0.0001,0.00031446540880503143,0.00014660606949127694,0.0,0.9999
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009889915989793762,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014923094885104127,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2950,6821,2,231,0,0.0,0.295,0.0002,0.0006779661016949153,0.00029321213898255387,0.0726643598615917,0.9767
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0303,10000,3041,6821,0,138,303,0.0303,0.3041,0.0,0.0,0.0,0.04340987731991192,0.9862
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.058,10000,3111,6821,0,68,580,0.058,0.3111,0.0,0.0,0.0,0.0213903743315508,0.9932
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1161,10000,3178,6821,0,1,1161,0.1161,0.3178,0.0,0.0,0.0,0.00031456432840515884,0.9999
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002616860615213483,10000,0,0,0,0.05,10000,3093,6821,0,86,500,0.05,0.3093,0.0,0.0,0.0,0.027052532242843663,0.9914
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.005179366253763936,10000,0,0,0,0.1,10000,3173,6821,0,6,1000,0.1,0.3173,0.0,0.0,0.0,0.0018873859704309531,0.9994
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01093701758152833,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017421932706984854,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2755,6821,2,426,0,0.0,0.2755,0.0002,0.0007259528130671506,0.00029321213898255387,0.13400440390059767,0.9572
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0325,10000,2862,6821,0,317,325,0.0325,0.2862,0.0,0.0,0.0,0.09971689210443535,0.9683
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0555,10000,2929,6821,0,250,555,0.0555,0.2929,0.0,0.0,0.0,0.07864108210128971,0.975
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1128,10000,3074,6821,0,105,1128,0.1128,0.3074,0.0,0.0,0.0,0.03302925448254168,0.9895
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002663131667893238,10000,0,0,0,0.05,10000,2913,6821,0,266,500,0.05,0.2913,0.0,0.0,0.0,0.08367411135577225,0.9734
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005386925688622356,10000,0,0,0,0.1,10000,3040,6821,0,139,1000,0.1,0.304,0.0,0.0,0.0,0.04372444164831708,0.9861
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011688637429328852,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018584897081993235,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2405,6821,1,775,0,0.0,0.2405,0.0001,0.0004158004158004158,0.00014660606949127694,0.2437873545139981,0.9224
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0272,10000,2494,6821,0,685,272,0.0272,0.2494,0.0,0.0,0.0,0.2154765649575338,0.9315
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0526,10000,2576,6821,0,603,526,0.0526,0.2576,0.0,0.0,0.0,0.1896822900283108,0.9397
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0996,10000,2733,6821,0,446,996,0.0996,0.2733,0.0,0.0,0.0,0.14029569046870086,0.9554
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0028744307655261974,10000,0,0,0,0.05,10000,2570,6821,0,609,500,0.05,0.257,0.0,0.0,0.0,0.19156967599874175,0.9391
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006067772767904706,10000,0,0,0,0.1,10000,2736,6821,0,443,1000,0.1,0.2736,0.0,0.0,0.0,0.13935199748348537,0.9557
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013277089977514887,10000,0,0,0,0.2,10000,3026,6821,0,153,2000,0.2,0.3026,0.0,0.0,0.0,0.0481283422459893,0.9847
4201,9301,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021598642871633315,10000,0,0,0,0.3,10000,3174,6821,0,5,3000,0.3,0.3174,0.0,0.0,0.0,0.0015728216420257944,0.9995
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3142,6821,4,41,0,0.0,0.3142,0.0004,0.001273074474856779,0.0005864242779651077,0.012897137464611514,0.9955
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0343,10000,3178,6821,0,1,343,0.0343,0.3178,0.0,0.0,0.0,0.00031456432840515884,0.9999
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.062,10000,3179,6821,0,0,620,0.062,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1209,10000,3179,6821,0,0,1209,0.1209,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002540277793984636,10000,0,0,0,0.05,10000,3179,6821,0,0,500,0.05,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005056919229212638,10000,0,0,0,0.1,10000,3179,6821,0,0,1000,0.1,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010444935261216206,10000,0,0,0,0.2,10000,3179,6821,0,0,2000,0.2,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.016283783092436645,10000,0,0,0,0.3,10000,3179,6821,0,0,3000,0.3,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6483,6821,3425,121,324,0.0324,0.6483,0.3425,0.5283047971618078,0.5021257880076235,0.03806228373702422,0.6454
4201,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6547,6821,3493,125,181,0.0181,0.6547,0.3493,0.5335268061707652,0.5120950007330304,0.03932054105064486,0.6382
4201,9301,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6571,6821,3528,136,91,0.0091,0.6571,0.3528,0.5369045807335261,0.517226213165225,0.0427807486631016,0.6335999999999999
4201,9301,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3179,6821,0,0,10000,1.0,0.3179,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3179,6821,0,0,10000,1.0,0.3179,0.0,0.0,0.0,0.0,1.0
