train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2862,6953,6,191,0,0.0,0.2862,0.0006,0.0020964360587002098,0.0008629368617862793,0.0626846078109616,0.9803
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0336,10000,2966,6953,2,83,336,0.0336,0.2966,0.0002,0.0006743088334457181,0.00028764562059542645,0.027239908106334098,0.9915
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0658,10000,2997,6953,0,50,658,0.0658,0.2997,0.0,0.0,0.0,0.016409583196586808,0.995
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1268,10000,3028,6953,0,19,1268,0.1268,0.3028,0.0,0.0,0.0,0.0062356416147029865,0.9981
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022410071788641853,10000,0,0,0,0.05,10000,2984,6953,1,64,500,0.05,0.2984,0.0001,0.0003351206434316354,0.00014382281029771322,0.02100426649163111,0.9935
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0047139100044564855,10000,0,0,0,0.1,10000,3015,6953,0,32,1000,0.1,0.3015,0.0,0.0,0.0,0.010502133245815556,0.9968
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009997939855296662,10000,0,0,0,0.2,10000,3041,6953,0,6,2000,0.2,0.3041,0.0,0.0,0.0,0.001969149983590417,0.9994
4301,9101,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015768616394786283,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2662,6953,1,386,0,0.0,0.2662,0.0001,0.0003756574004507889,0.00014382281029771322,0.12668198227765015,0.9613
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2791,6953,0,256,340,0.034,0.2791,0.0,0.0,0.0,0.08401706596652445,0.9744
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0617,10000,2890,6953,0,157,617,0.0617,0.289,0.0,0.0,0.0,0.05152609123728257,0.9843
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1212,10000,3024,6953,0,23,1212,0.1212,0.3024,0.0,0.0,0.0,0.007548408270429931,0.9977
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024140935870092107,10000,0,0,0,0.05,10000,2851,6953,0,196,500,0.05,0.2851,0.0,0.0,0.0,0.06432556613062028,0.9804
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004902295771840526,10000,0,0,0,0.1,10000,2992,6953,0,55,1000,0.1,0.2992,0.0,0.0,0.0,0.018050541516245487,0.9945
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01066424623111337,10000,0,0,0,0.2,10000,3044,6953,0,3,2000,0.2,0.3044,0.0,0.0,0.0,0.0009845749917952085,0.9997
4301,9101,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016693178784340273,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2299,6953,0,748,0,0.0,0.2299,0.0,0.0,0.0,0.24548736462093862,0.9252
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0296,10000,2415,6953,0,632,296,0.0296,0.2415,0.0,0.0,0.0,0.20741713160485722,0.9368
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0569,10000,2530,6953,0,517,569,0.0569,0.253,0.0,0.0,0.0,0.16967509025270758,0.9483
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.108,10000,2721,6953,0,326,1080,0.108,0.2721,0.0,0.0,0.0,0.10699048244174598,0.9674
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026539920432086094,10000,0,0,0,0.05,10000,2500,6953,0,547,500,0.05,0.25,0.0,0.0,0.0,0.17952084017065967,0.9453
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005450580971565933,10000,0,0,0,0.1,10000,2692,6953,0,355,1000,0.1,0.2692,0.0,0.0,0.0,0.11650804069576633,0.9645
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011923218627184878,10000,0,0,0,0.2,10000,2987,6953,0,60,2000,0.2,0.2987,0.0,0.0,0.0,0.019691499835904167,0.994
4301,9101,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019058920679349126,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3196,6953,256,107,0,0.0,0.3196,0.0256,0.08010012515644556,0.036818639436214586,0.035116508040695764,0.9637
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0362,10000,3121,6953,145,71,362,0.0362,0.3121,0.0145,0.04645946811919257,0.020854307493168415,0.023301608139153267,0.9784
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0706,10000,3063,6953,64,48,706,0.0706,0.3063,0.0064,0.02089454782892589,0.009204659859053646,0.015753199868723335,0.9888
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1354,10000,3027,6953,2,22,1354,0.1354,0.3027,0.0002,0.0006607201850016518,0.00028764562059542645,0.007220216606498195,0.9976
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020736372591884885,10000,0,0,0,0.05,10000,3100,6953,110,57,500,0.05,0.31,0.011,0.035483870967741936,0.015820509132748455,0.01870692484410896,0.9833
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,3025,6953,12,34,1000,0.1,0.3025,0.0012,0.003966942148760331,0.0017258737235725586,0.011158516573679028,0.9954
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009326400561786371,10000,0,0,0,0.2,10000,3037,6953,0,10,2000,0.2,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014272787276840502,10000,0,0,0,0.3,10000,3046,6953,0,1,3000,0.3,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4301,9101,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3044,6953,12,15,0,0.0,0.3044,0.0012,0.003942181340341655,0.0017258737235725586,0.004922874958976042,0.9973
4301,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3047,6953,0,0,321,0.0321,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0662,10000,3047,6953,0,0,662,0.0662,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1299,10000,3047,6953,0,0,1299,0.1299,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002138269986736691,10000,0,0,0,0.05,10000,3047,6953,0,0,500,0.05,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.00461005068867195,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.00981296353387799,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015529664641669393,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,6953,3596,102,0,0.0,0.6541,0.3596,0.5497630331753555,0.5171868258305767,0.033475549721037084,0.6302
4301,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6341,6953,3374,80,479,0.0479,0.6341,0.3374,0.5320927298533354,0.4852581619444844,0.02625533311453889,0.6546000000000001
4301,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6148,6953,3156,55,1036,0.1036,0.6148,0.3156,0.5133376707872479,0.4539047892995829,0.018050541516245487,0.6789000000000001
4301,9101,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5695,6953,2679,31,2060,0.206,0.5695,0.2679,0.4704126426690079,0.3853013087875737,0.01017394158188382,0.729
4301,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6336,6953,3368,79,500,0.05,0.6336,0.3368,0.5315656565656566,0.4843952250826981,0.025927141450607153,0.6553
4301,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6160,6953,3170,57,1000,0.1,0.616,0.317,0.5146103896103896,0.4559183086437509,0.01870692484410896,0.6773
4301,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5726,6953,2713,34,2000,0.2,0.5726,0.2713,0.47380370241005937,0.39019128433769595,0.011158516573679028,0.7253000000000001
4301,9101,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5253,6953,2218,12,3000,0.3,0.5253,0.2218,0.42223491338282887,0.31899899324032793,0.003938299967180834,0.777
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4161,6953,1116,2,0,0.0,0.4161,0.1116,0.26820475847152125,0.16050625629224796,0.0006563833278634722,0.8882
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0392,10000,4002,6953,955,0,392,0.0392,0.4002,0.0955,0.23863068465767118,0.13735078383431612,0.0,0.9045
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0803,10000,3858,6953,811,0,803,0.0803,0.3858,0.0811,0.2102125453602903,0.11664029915144541,0.0,0.9189
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1606,10000,3565,6953,518,0,1606,0.1606,0.3565,0.0518,0.1453015427769986,0.07450021573421545,0.0,0.9482
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001790185256638223,10000,0,0,0,0.05,10000,3969,6953,922,0,500,0.05,0.3969,0.0922,0.23230032753842278,0.13260463109449158,0.0,0.9077999999999999
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003818759622734822,10000,0,0,0,0.1,10000,3782,6953,735,0,1000,0.1,0.3782,0.0735,0.1943416181914331,0.10570976556881921,0.0,0.9265
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00761813211593016,10000,0,0,0,0.2,10000,3440,6953,393,0,2000,0.2,0.344,0.0393,0.11424418604651163,0.056522364447001296,0.0,0.9607
4301,9101,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01167878689659354,10000,0,0,0,0.3,10000,3196,6953,149,0,3000,0.3,0.3196,0.0149,0.046620775969962454,0.02142959873435927,0.0,0.9851
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3544,6953,499,2,0,0.0,0.3544,0.0499,0.14080135440180586,0.0717675823385589,0.0006563833278634722,0.9499
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0337,10000,3422,6953,375,0,337,0.0337,0.3422,0.0375,0.10958503798947984,0.053933553861642454,0.0,0.9625
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0731,10000,3312,6953,265,0,731,0.0731,0.3312,0.0265,0.08001207729468598,0.038113044728894,0.0,0.9735
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1414,10000,3132,6953,85,0,1414,0.1414,0.3132,0.0085,0.02713920817369093,0.012224938875305624,0.0,0.9915
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020642756540533973,10000,0,0,0,0.05,10000,3380,6953,333,0,500,0.05,0.338,0.0333,0.0985207100591716,0.0478929958291385,0.0,0.9667
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004100985522052213,10000,0,0,0,0.1,10000,3236,6953,189,0,1000,0.1,0.3236,0.0189,0.058405438813349815,0.0271825111462678,0.0,0.9811
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008928301999635256,10000,0,0,0,0.2,10000,3048,6953,1,0,2000,0.2,0.3048,0.0001,0.00032808398950131233,0.00014382281029771322,0.0,0.9999
4301,9101,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013603785830058519,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3284,6953,239,2,0,0.0,0.3284,0.0239,0.07277710109622412,0.034373651661153456,0.0006563833278634722,0.9759
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3186,6953,139,0,321,0.0321,0.3186,0.0139,0.04362837413684871,0.01999137063138214,0.0,0.9861
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.07,10000,3097,6953,50,0,700,0.07,0.3097,0.005,0.01614465611882467,0.0071911405148856605,0.0,0.995
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1361,10000,3047,6953,0,0,1361,0.1361,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0021203414233022474,10000,0,0,0,0.05,10000,3139,6953,92,0,500,0.05,0.3139,0.0092,0.029308697037273016,0.013231698547389616,0.0,0.9908
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004309721171842275,10000,0,0,0,0.1,10000,3053,6953,6,0,1000,0.1,0.3053,0.0006,0.001965280052407468,0.0008629368617862793,0.0,0.9994
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009310920401525138,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014479940256207203,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2805,6953,0,242,0,0.0,0.2805,0.0,0.0,0.0,0.07942238267148015,0.9758
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0304,10000,2904,6953,0,143,304,0.0304,0.2904,0.0,0.0,0.0,0.04693140794223827,0.9857
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.064,10000,2996,6953,0,51,640,0.064,0.2996,0.0,0.0,0.0,0.016737774860518542,0.9949
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1214,10000,3047,6953,0,0,1214,0.1214,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022495057040409997,10000,0,0,0,0.05,10000,2961,6953,0,86,500,0.05,0.2961,0.0,0.0,0.0,0.02822448309812931,0.9914
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004944939851101503,10000,0,0,0,0.1,10000,3043,6953,0,4,1000,0.1,0.3043,0.0,0.0,0.0,0.0013127666557269445,0.9996
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01043074486197386,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01662652791855199,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2597,6953,0,450,0,0.0,0.2597,0.0,0.0,0.0,0.14768624876928127,0.955
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0266,10000,2690,6953,0,357,266,0.0266,0.269,0.0,0.0,0.0,0.1171644240236298,0.9643
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0567,10000,2782,6953,0,265,567,0.0567,0.2782,0.0,0.0,0.0,0.08697079094191007,0.9735
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1149,10000,2959,6953,0,88,1149,0.1149,0.2959,0.0,0.0,0.0,0.02888086642599278,0.9912
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002654833493202093,10000,0,0,0,0.05,10000,2763,6953,0,284,500,0.05,0.2763,0.0,0.0,0.0,0.09320643255661307,0.9716
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005185357628389486,10000,0,0,0,0.1,10000,2916,6953,0,131,1000,0.1,0.2916,0.0,0.0,0.0,0.04299310797505743,0.9869
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011336075339764351,10000,0,0,0,0.2,10000,3046,6953,0,1,2000,0.2,0.3046,0.0,0.0,0.0,0.0003281916639317361,0.9999
4301,9101,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017737271817599532,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2257,6953,0,790,0,0.0,0.2257,0.0,0.0,0.0,0.25927141450607155,0.921
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2344,6953,0,703,241,0.0241,0.2344,0.0,0.0,0.0,0.2307187397440105,0.9297
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0528,10000,2433,6953,0,614,528,0.0528,0.2433,0.0,0.0,0.0,0.20150968165408598,0.9386
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1018,10000,2604,6953,0,443,1018,0.1018,0.2604,0.0,0.0,0.0,0.14538890712175911,0.9557
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0028391459377923155,10000,0,0,0,0.05,10000,2428,6953,0,619,500,0.05,0.2428,0.0,0.0,0.0,0.20315063997374466,0.9381
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005930854093335835,10000,0,0,0,0.1,10000,2595,6953,0,452,1000,0.1,0.2595,0.0,0.0,0.0,0.14834263209714474,0.9548
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012921955335241713,10000,0,0,0,0.2,10000,2884,6953,0,163,2000,0.2,0.2884,0.0,0.0,0.0,0.05349524122087299,0.9837
4301,9101,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020371822230376587,10000,0,0,0,0.3,10000,3037,6953,0,10,3000,0.3,0.3037,0.0,0.0,0.0,0.0032819166393173614,0.999
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3151,6953,106,2,0,0.0,0.3151,0.0106,0.03364011424944462,0.0152452178915576,0.0006563833278634722,0.9892
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0313,10000,3074,6953,27,0,313,0.0313,0.3074,0.0027,0.00878334417696812,0.003883215878038257,0.0,0.9973
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.069,10000,3048,6953,1,0,690,0.069,0.3048,0.0001,0.00032808398950131233,0.00014382281029771322,0.0,0.9999
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1331,10000,3047,6953,0,0,1331,0.1331,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021066380305533533,10000,0,0,0,0.05,10000,3055,6953,8,0,500,0.05,0.3055,0.0008,0.002618657937806874,0.0011505824823817058,0.0,0.9992
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0044763435520129395,10000,0,0,0,0.1,10000,3047,6953,0,0,1000,0.1,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009615400742443844,10000,0,0,0,0.2,10000,3047,6953,0,0,2000,0.2,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014865456750456123,10000,0,0,0,0.3,10000,3047,6953,0,0,3000,0.3,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6417,6953,3458,88,293,0.0293,0.6417,0.3458,0.5388810970858656,0.4973392780094923,0.02888086642599278,0.6454
4301,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6482,6953,3530,95,159,0.0159,0.6482,0.353,0.5445850046282011,0.5076945203509277,0.031178208073514933,0.6375
4301,9101,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6502,6953,3555,100,82,0.0082,0.6502,0.3555,0.5467548446631806,0.5112900906083705,0.032819166393173616,0.6345000000000001
4301,9101,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3047,6953,0,0,10000,1.0,0.3047,0.0,0.0,0.0,0.0,1.0
