train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005709319616814483,10000,0,0,0,0.2,10000,6721,3170,0,109,2000,0.2,0.6721,0.0,0.0,0.0,0.01595900439238653,0.9891
4101,9301,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008626841498473672,10000,0,0,0,0.3,10000,6781,3170,0,49,3000,0.3,0.6781,0.0,0.0,0.0,0.007174231332357247,0.9951
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6167,3170,0,663,0,0.0,0.6167,0.0,0.0,0.0,0.09707174231332358,0.9337
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,6446,3170,0,384,563,0.0563,0.6446,0.0,0.0,0.0,0.05622254758418741,0.9616
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,6651,3170,0,179,1166,0.1166,0.6651,0.0,0.0,0.0,0.026207906295754025,0.9821
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.219,10000,6782,3170,0,48,2190,0.219,0.6782,0.0,0.0,0.0,0.007027818448023426,0.9952
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014282783453230697,10000,0,0,0,0.05,10000,6419,3170,0,411,500,0.05,0.6419,0.0,0.0,0.0,0.060175695461200586,0.9589
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027416833122775536,10000,0,0,0,0.1,10000,6606,3170,0,224,1000,0.1,0.6606,0.0,0.0,0.0,0.03279648609077599,0.9776
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005682203247409044,10000,0,0,0,0.2,10000,6772,3170,0,58,2000,0.2,0.6772,0.0,0.0,0.0,0.00849194729136164,0.9942
4101,9301,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00860060566884259,10000,0,0,0,0.3,10000,6813,3170,0,17,3000,0.3,0.6813,0.0,0.0,0.0,0.0024890190336749633,0.9983
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5809,3170,0,1021,0,0.0,0.5809,0.0,0.0,0.0,0.14948755490483162,0.8979
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0551,10000,6040,3170,0,790,551,0.0551,0.604,0.0,0.0,0.0,0.11566617862371889,0.921
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1149,10000,6255,3170,0,575,1149,0.1149,0.6255,0.0,0.0,0.0,0.0841874084919473,0.9425
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2258,10000,6581,3170,0,249,2258,0.2258,0.6581,0.0,0.0,0.0,0.036456808199121525,0.9751
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014725105823883112,10000,0,0,0,0.05,10000,6019,3170,0,811,500,0.05,0.6019,0.0,0.0,0.0,0.11874084919472913,0.9189
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0027757141320027593,10000,0,0,0,0.1,10000,6214,3170,0,616,1000,0.1,0.6214,0.0,0.0,0.0,0.09019033674963396,0.9384
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00553405752726823,10000,0,0,0,0.2,10000,6519,3170,0,311,2000,0.2,0.6519,0.0,0.0,0.0,0.04553440702781845,0.9689
4101,9301,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008376617689952105,10000,0,0,0,0.3,10000,6730,3170,0,100,3000,0.3,0.673,0.0,0.0,0.0,0.014641288433382138,0.99
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6268,3170,0,562,0,0.0,0.6268,0.0,0.0,0.0,0.08228404099560761,0.9438
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6458,3170,0,372,527,0.0527,0.6458,0.0,0.0,0.0,0.05446559297218155,0.9628
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6566,3170,0,264,1072,0.1072,0.6566,0.0,0.0,0.0,0.038653001464128846,0.9736
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.216,10000,6705,3170,0,125,2160,0.216,0.6705,0.0,0.0,0.0,0.018301610541727673,0.9875
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015122448610499467,10000,0,0,0,0.05,10000,6450,3170,0,380,500,0.05,0.645,0.0,0.0,0.0,0.055636896046852125,0.962
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002974541477417414,10000,0,0,0,0.1,10000,6555,3170,0,275,1000,0.1,0.6555,0.0,0.0,0.0,0.04026354319180088,0.9725
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005788969263503829,10000,0,0,0,0.2,10000,6685,3170,0,145,2000,0.2,0.6685,0.0,0.0,0.0,0.0212298682284041,0.9855
4101,9301,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008651418142779583,10000,0,0,0,0.3,10000,6761,3170,0,69,3000,0.3,0.6761,0.0,0.0,0.0,0.010102489019033675,0.9931
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6853,3170,30,7,0,0.0,0.6853,0.003,0.00437764482708303,0.00946372239747634,0.0010248901903367497,0.9963
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,6834,3170,4,0,519,0.0519,0.6834,0.0004,0.000585308750365818,0.0012618296529968455,0.0,0.9996
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,6830,3170,0,0,1055,0.1055,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2158,10000,6830,3170,0,0,2158,0.2158,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015177762809249664,10000,0,0,0,0.05,10000,6834,3170,4,0,500,0.05,0.6834,0.0004,0.000585308750365818,0.0012618296529968455,0.0,0.9996
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002970585555912408,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005797988704757939,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008733730678037444,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3170,300,527,0,0.0,0.6603,0.03,0.04543389368468878,0.0946372239747634,0.07715959004392386,0.9173
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6667,3170,232,395,548,0.0548,0.6667,0.0232,0.03479826008699565,0.07318611987381704,0.057833089311859445,0.9373
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6700,3170,170,300,1052,0.1052,0.67,0.017,0.025373134328358207,0.05362776025236593,0.043923865300146414,0.953
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6776,3170,95,149,2059,0.2059,0.6776,0.0095,0.014020070838252656,0.02996845425867508,0.021815519765739384,0.9756
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6663,3170,238,405,500,0.05,0.6663,0.0238,0.03571964580519286,0.0750788643533123,0.05929721815519766,0.9357
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6696,3170,174,308,1000,0.1,0.6696,0.0174,0.025985663082437275,0.05488958990536277,0.04509516837481698,0.9518
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6770,3170,99,159,2000,0.2,0.677,0.0099,0.014623338257016248,0.031230283911671923,0.023279648609077597,0.9742
4101,9301,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6808,3170,53,75,3000,0.3,0.6808,0.0053,0.007784958871915394,0.016719242902208203,0.010980966325036604,0.9872
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7867,3170,1037,0,0,0.0,0.7867,0.1037,0.13181644845557391,0.3271293375394322,0.0,0.8963
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,7658,3170,828,0,548,0.0548,0.7658,0.0828,0.10812222512405328,0.261198738170347,0.0,0.9172
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1086,10000,7461,3170,631,0,1086,0.1086,0.7461,0.0631,0.08457311352365635,0.19905362776025237,0.0,0.9369
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,7163,3170,333,0,2069,0.2069,0.7163,0.0333,0.046488901298338686,0.10504731861198738,0.0,0.9667
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001471677559538744,10000,0,0,0,0.05,10000,7676,3170,846,0,500,0.05,0.7676,0.0846,0.11021365294424179,0.2668769716088328,0.0,0.9154
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002912047708999699,10000,0,0,0,0.1,10000,7489,3170,659,0,1000,0.1,0.7489,0.0659,0.08799572706636401,0.20788643533123027,0.0,0.9341
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005903978157808853,10000,0,0,0,0.2,10000,7176,3170,346,0,2000,0.2,0.7176,0.0346,0.04821627647714604,0.10914826498422713,0.0,0.9654
4101,9301,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009205372334696009,10000,0,0,0,0.3,10000,6965,3170,135,0,3000,0.3,0.6965,0.0135,0.019382627422828428,0.04258675078864353,0.0,0.9865
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7324,3170,494,0,0,0.0,0.7324,0.0494,0.06744948115783725,0.15583596214511042,0.0,0.9506
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,7148,3170,318,0,536,0.0536,0.7148,0.0318,0.04448796866256295,0.10031545741324921,0.0,0.9682
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1067,10000,6995,3170,165,0,1067,0.1067,0.6995,0.0165,0.023588277340957826,0.052050473186119876,0.0,0.9835
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2127,10000,6840,3170,10,0,2127,0.2127,0.684,0.001,0.0014619883040935672,0.0031545741324921135,0.0,0.999
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014842010537323936,10000,0,0,0,0.05,10000,7155,3170,325,0,500,0.05,0.7155,0.0325,0.045422781271837874,0.10252365930599369,0.0,0.9675
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029375478881854093,10000,0,0,0,0.1,10000,7011,3170,181,0,1000,0.1,0.7011,0.0181,0.025816573955213237,0.057097791798107256,0.0,0.9819
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005803857584920322,10000,0,0,0,0.2,10000,6849,3170,19,0,2000,0.2,0.6849,0.0019,0.002774127609870054,0.005993690851735016,0.0,0.9981
4101,9301,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008992878519471751,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7080,3170,250,0,0,0.0,0.708,0.025,0.03531073446327684,0.07886435331230283,0.0,0.975
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0513,10000,6904,3170,74,0,513,0.0513,0.6904,0.0074,0.010718424101969872,0.02334384858044164,0.0,0.9926
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,6835,3170,5,0,1066,0.1066,0.6835,0.0005,0.000731528895391368,0.0015772870662460567,0.0,0.9995
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2122,10000,6830,3170,0,0,2122,0.2122,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015423541711341979,10000,0,0,0,0.05,10000,6907,3170,77,0,500,0.05,0.6907,0.0077,0.01114811061242218,0.024290220820189275,0.0,0.9923
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029255750989372054,10000,0,0,0,0.1,10000,6841,3170,11,0,1000,0.1,0.6841,0.0011,0.001607952053793305,0.003470031545741325,0.0,0.9989
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005847163240735881,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008791778668430218,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6602,3170,9,237,0,0.0,0.6602,0.0009,0.0013632232656770676,0.0028391167192429023,0.034699853587115664,0.9754
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6751,3170,0,79,547,0.0547,0.6751,0.0,0.0,0.0,0.011566617862371889,0.9921
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1095,10000,6815,3170,0,15,1095,0.1095,0.6815,0.0,0.0,0.0,0.0021961932650073207,0.9985
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2163,10000,6830,3170,0,0,2163,0.2163,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015009515071223003,10000,0,0,0,0.05,10000,6740,3170,0,90,500,0.05,0.674,0.0,0.0,0.0,0.013177159590043924,0.991
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002876829649646839,10000,0,0,0,0.1,10000,6807,3170,0,23,1000,0.1,0.6807,0.0,0.0,0.0,0.0033674963396778915,0.9977
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005656063644327246,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008676651757046305,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6325,3170,2,507,0,0.0,0.6325,0.0002,0.00031620553359683795,0.0006309148264984228,0.07423133235724744,0.9491
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0571,10000,6516,3170,0,314,571,0.0571,0.6516,0.0,0.0,0.0,0.045973645680819915,0.9686
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1135,10000,6664,3170,0,166,1135,0.1135,0.6664,0.0,0.0,0.0,0.024304538799414348,0.9834
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2189,10000,6800,3170,0,30,2189,0.2189,0.68,0.0,0.0,0.0,0.004392386530014641,0.997
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013537675226199222,10000,0,0,0,0.05,10000,6492,3170,0,338,500,0.05,0.6492,0.0,0.0,0.0,0.04948755490483162,0.9662
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002801221925569063,10000,0,0,0,0.1,10000,6632,3170,0,198,1000,0.1,0.6632,0.0,0.0,0.0,0.028989751098096633,0.9802
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005717644095200299,10000,0,0,0,0.2,10000,6792,3170,0,38,2000,0.2,0.6792,0.0,0.0,0.0,0.005563689604685213,0.9962
4101,9301,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008515458434980408,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5792,3170,0,1038,0,0.0,0.5792,0.0,0.0,0.0,0.15197657393850658,0.8962
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,5975,3170,0,855,534,0.0534,0.5975,0.0,0.0,0.0,0.12518301610541727,0.9145
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1127,10000,6169,3170,0,661,1127,0.1127,0.6169,0.0,0.0,0.0,0.09677891654465592,0.9339
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2227,10000,6476,3170,0,354,2227,0.2227,0.6476,0.0,0.0,0.0,0.05183016105417277,0.9646
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015105211097845858,10000,0,0,0,0.05,10000,5966,3170,0,864,500,0.05,0.5966,0.0,0.0,0.0,0.12650073206442167,0.9136
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028180591397531244,10000,0,0,0,0.1,10000,6132,3170,0,698,1000,0.1,0.6132,0.0,0.0,0.0,0.10219619326500733,0.9302
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005544577200500411,10000,0,0,0,0.2,10000,6420,3170,0,410,2000,0.2,0.642,0.0,0.0,0.0,0.060029282576866766,0.959
4101,9301,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008435397551075707,10000,0,0,0,0.3,10000,6643,3170,0,187,3000,0.3,0.6643,0.0,0.0,0.0,0.0273792093704246,0.9813
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6695,3170,16,151,0,0.0,0.6695,0.0016,0.002389843166542196,0.005047318611987382,0.022108345534407027,0.9833
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6813,3170,2,19,521,0.0521,0.6813,0.0002,0.0002935564362248642,0.0006309148264984228,0.0027818448023426063,0.9979
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1077,10000,6830,3170,0,0,1077,0.1077,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2173,10000,6830,3170,0,0,2173,0.2173,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015234083535459982,10000,0,0,0,0.05,10000,6807,3170,2,25,500,0.05,0.6807,0.0002,0.00029381519024533566,0.0006309148264984228,0.0036603221083455345,0.9973
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029429308711099054,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005683110079166662,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008659024242361613,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6651,3170,257,436,374,0.0374,0.6651,0.0257,0.03864080589385055,0.08107255520504732,0.06383601756954611,0.9307
4101,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6625,3170,274,479,202,0.0202,0.6625,0.0274,0.041358490566037735,0.08643533123028391,0.07013177159590044,0.9247
4101,9301,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6617,3170,288,501,104,0.0104,0.6617,0.0288,0.04352425570500227,0.09085173501577287,0.0733528550512445,0.9211
4101,9301,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6830,3170,0,0,10000,1.0,0.683,0.0,0.0,0.0,0.0,1.0
