train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1153,10000,2279,7674,18,65,1153,0.1153,0.2279,0.0018,0.007898200965335674,0.0023455824863174357,0.027944969905417026,0.9917
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025953649700014127,10000,0,0,0,0.05,10000,2343,7674,147,130,500,0.05,0.2343,0.0147,0.06274007682458387,0.019155590304925724,0.05588993981083405,0.9723
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005195928735566291,10000,0,0,0,0.1,10000,2281,7674,37,82,1000,0.1,0.2281,0.0037,0.016220955721174924,0.0048214751107636174,0.0352536543422184,0.9881
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011311558849699206,10000,0,0,0,0.2,10000,2306,7674,0,20,2000,0.2,0.2306,0.0,0.0,0.0,0.008598452278589854,0.998
4301,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01819663818190388,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2090,7674,5,241,0,0.0,0.209,0.0005,0.0023923444976076554,0.0006515506906437321,0.10361134995700774,0.9754
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2173,7674,0,153,256,0.0256,0.2173,0.0,0.0,0.0,0.06577815993121239,0.9847
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0525,10000,2219,7674,0,107,525,0.0525,0.2219,0.0,0.0,0.0,0.04600171969045572,0.9893
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1006,10000,2271,7674,0,55,1006,0.1006,0.2271,0.0,0.0,0.0,0.023645743766122097,0.9945
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028808699031465665,10000,0,0,0,0.05,10000,2216,7674,0,110,500,0.05,0.2216,0.0,0.0,0.0,0.04729148753224419,0.989
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0060190716239887955,10000,0,0,0,0.1,10000,2271,7674,0,55,1000,0.1,0.2271,0.0,0.0,0.0,0.023645743766122097,0.9945
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013320822420705977,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021424245566451307,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1939,7674,1,388,0,0.0,0.1939,0.0001,0.0005157297576070139,0.00013031013812874641,0.16680997420464316,0.9611
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0253,10000,2046,7674,0,280,253,0.0253,0.2046,0.0,0.0,0.0,0.12037833190025796,0.972
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2134,7674,0,192,497,0.0497,0.2134,0.0,0.0,0.0,0.0825451418744626,0.9808
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0946,10000,2265,7674,0,61,946,0.0946,0.2265,0.0,0.0,0.0,0.026225279449699053,0.9939
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030343561624815657,10000,0,0,0,0.05,10000,2134,7674,0,192,500,0.05,0.2134,0.0,0.0,0.0,0.0825451418744626,0.9808
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006472095888916528,10000,0,0,0,0.1,10000,2275,7674,0,51,1000,0.1,0.2275,0.0,0.0,0.0,0.021926053310404127,0.9949
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014289491494390507,10000,0,0,0,0.2,10000,2321,7674,0,5,2000,0.2,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4301,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0233432904456522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1670,7674,0,656,0,0.0,0.167,0.0,0.0,0.0,0.2820292347377472,0.9344
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0216,10000,1766,7674,0,560,216,0.0216,0.1766,0.0,0.0,0.0,0.2407566638005159,0.944
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0435,10000,1863,7674,0,463,435,0.0435,0.1863,0.0,0.0,0.0,0.19905417024935512,0.9537
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0847,10000,2054,7674,0,272,847,0.0847,0.2054,0.0,0.0,0.0,0.11693895098882201,0.9728
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003513820713532806,10000,0,0,0,0.05,10000,1893,7674,0,433,500,0.05,0.1893,0.0,0.0,0.0,0.18615649183147034,0.9567
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007282367192249549,10000,0,0,0,0.1,10000,2110,7674,0,216,1000,0.1,0.211,0.0,0.0,0.0,0.09286328460877043,0.9784
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016367113303905927,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.027656663318305522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,102,179,0,0.0,0.2249,0.0102,0.04535349044019564,0.013291634089132134,0.07695614789337919,0.9719
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2206,7674,25,145,285,0.0285,0.2206,0.0025,0.011332728921124207,0.0032577534532186605,0.06233877901977644,0.983
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0546,10000,2212,7674,3,117,546,0.0546,0.2212,0.0003,0.00135623869801085,0.00039093041438623924,0.05030094582975064,0.988
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.107,10000,2268,7674,0,58,1070,0.107,0.2268,0.0,0.0,0.0,0.024935511607910577,0.9942
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2211,7674,5,120,500,0.05,0.2211,0.0005,0.002261420171867933,0.0006515506906437321,0.051590713671539126,0.9875
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2261,7674,0,65,1000,0.1,0.2261,0.0,0.0,0.0,0.027944969905417026,0.9935
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2313,7674,0,13,2000,0.2,0.2313,0.0,0.0,0.0,0.005588993981083405,0.9987
4301,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2325,7674,0,1,3000,0.3,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2289,7674,4,41,0,0.0,0.2289,0.0004,0.0017474879860200961,0.0005212405525149857,0.0176268271711092,0.9955
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0246,10000,2323,7674,0,3,246,0.0246,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0511,10000,2326,7674,0,0,511,0.0511,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0987,10000,2326,7674,0,0,987,0.0987,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002910241048473117,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006156066491783795,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013226658262040834,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021441960960356752,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7674,4389,174,0,0.0,0.6541,0.4389,0.6709983182999542,0.571931196247068,0.07480653482373173,0.5437000000000001
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6324,7674,4147,149,479,0.0479,0.6324,0.4147,0.6557558507273877,0.5403961428199114,0.06405846947549441,0.5704
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6107,7674,3901,120,1036,0.1036,0.6107,0.3901,0.6387751760275094,0.5083398488402397,0.051590713671539126,0.5979
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5624,7674,3381,83,2060,0.206,0.5624,0.3381,0.6011735419630156,0.4405785770132916,0.03568357695614789,0.6536
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6318,7674,4140,148,500,0.05,0.6318,0.414,0.6552706552706553,0.5394839718530101,0.06362854686156492,0.5711999999999999
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6121,7674,3917,122,1000,0.1,0.6121,0.3917,0.6399281163208626,0.5104248110502997,0.052450558899398106,0.5961000000000001
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5655,7674,3415,86,2000,0.2,0.5655,0.3415,0.6038903625110522,0.445009121709669,0.03697334479793637,0.6498999999999999
4301,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5159,7674,2870,37,3000,0.3,0.5159,0.287,0.5563093622795116,0.3739900964295022,0.01590713671539123,0.7093
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3226,7674,900,0,0,0.0,0.3226,0.09,0.27898326100433973,0.11727912431587177,0.0,0.91
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0325,10000,3098,7674,772,0,325,0.0325,0.3098,0.0772,0.24919302775984506,0.10059942663539223,0.0,0.9228
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0693,10000,2962,7674,636,0,693,0.0693,0.2962,0.0636,0.21471978392977717,0.08287724784988272,0.0,0.9364
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1349,10000,2735,7674,409,0,1349,0.1349,0.2735,0.0409,0.14954296160877514,0.05329684649465728,0.0,0.9591
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002087344042682762,10000,0,0,0,0.05,10000,3023,7674,697,0,500,0.05,0.3023,0.0697,0.23056566324842873,0.09082616627573625,0.0,0.9303
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004531318549034235,10000,0,0,0,0.1,10000,2855,7674,529,0,1000,0.1,0.2855,0.0529,0.18528896672504377,0.06893406307010685,0.0,0.9471
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009491144481794797,10000,0,0,0,0.2,10000,2524,7674,198,0,2000,0.2,0.2524,0.0198,0.07844690966719493,0.02580140734949179,0.0,0.9802
4301,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014986020520811636,10000,0,0,0,0.3,10000,2344,7674,18,0,3000,0.3,0.2344,0.0018,0.007679180887372013,0.0023455824863174357,0.0,0.9982
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2708,7674,382,0,0,0.0,0.2708,0.0382,0.1410635155096012,0.04977847276518113,0.0,0.9618
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0284,10000,2609,7674,283,0,284,0.0284,0.2609,0.0283,0.1084706784208509,0.03687776909043523,0.0,0.9717
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.059,10000,2506,7674,180,0,590,0.059,0.2506,0.018,0.07182761372705507,0.023455824863174355,0.0,0.982
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1138,10000,2373,7674,47,0,1138,0.1138,0.2373,0.0047,0.01980615254951538,0.006124576492051082,0.0,0.9953
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024825261027552827,10000,0,0,0,0.05,10000,2535,7674,209,0,500,0.05,0.2535,0.0209,0.08244575936883629,0.027234818868908002,0.0,0.9791
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005210700824081111,10000,0,0,0,0.1,10000,2400,7674,74,0,1000,0.1,0.24,0.0074,0.030833333333333334,0.009642950221527235,0.0,0.9926
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011122006177783004,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01767732613851714,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2484,7674,158,0,0,0.0,0.2484,0.0158,0.06360708534621579,0.020589001824341934,0.0,0.9842
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0258,10000,2412,7674,86,0,258,0.0258,0.2412,0.0086,0.03565505804311774,0.011206671879072191,0.0,0.9914
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0548,10000,2347,7674,21,0,548,0.0548,0.2347,0.0021,0.008947592671495527,0.002736512900703675,0.0,0.9979
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1052,10000,2326,7674,0,0,1052,0.1052,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0027393709090028067,10000,0,0,0,0.05,10000,2354,7674,28,0,500,0.05,0.2354,0.0028,0.0118946474086661,0.0036486838676048996,0.0,0.9972
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005715657776978532,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012136818469647176,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019518465564193455,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2131,7674,2,197,0,0.0,0.2131,0.0002,0.0009385265133740028,0.00026062027625749283,0.08469475494411006,0.9801
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0227,10000,2192,7674,0,134,227,0.0227,0.2192,0.0,0.0,0.0,0.05760963026655202,0.9866
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0466,10000,2256,7674,0,70,466,0.0466,0.2256,0.0,0.0,0.0,0.03009458297506449,0.993
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.094,10000,2320,7674,0,6,940,0.094,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031961551461849105,10000,0,0,0,0.05,10000,2263,7674,0,63,500,0.05,0.2263,0.0,0.0,0.0,0.02708512467755804,0.9937
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006464112547373553,10000,0,0,0,0.1,10000,2324,7674,0,2,1000,0.1,0.2324,0.0,0.0,0.0,0.0008598452278589854,0.9998
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.014307668210622078,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02333532083422245,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1973,7674,2,355,0,0.0,0.1973,0.0002,0.0010136847440446021,0.00026062027625749283,0.15262252794496992,0.9643
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0241,10000,2053,7674,0,273,241,0.0241,0.2053,0.0,0.0,0.0,0.1173688736027515,0.9727
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0464,10000,2111,7674,0,215,464,0.0464,0.2111,0.0,0.0,0.0,0.09243336199484092,0.9785
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0884,10000,2231,7674,0,95,884,0.0884,0.2231,0.0,0.0,0.0,0.040842648323301804,0.9905
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003252863463649943,10000,0,0,0,0.05,10000,2124,7674,0,202,500,0.05,0.2124,0.0,0.0,0.0,0.08684436801375753,0.9798
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006981905275088573,10000,0,0,0,0.1,10000,2251,7674,0,75,1000,0.1,0.2251,0.0,0.0,0.0,0.03224419604471195,0.9925
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015427181471823447,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025561320556822587,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1693,7674,1,634,0,0.0,0.1693,0.0001,0.0005906674542232723,0.00013031013812874641,0.2725709372312984,0.9365
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0197,10000,1759,7674,0,567,197,0.0197,0.1759,0.0,0.0,0.0,0.24376612209802237,0.9433
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0405,10000,1822,7674,0,504,405,0.0405,0.1822,0.0,0.0,0.0,0.21668099742046432,0.9496
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0789,10000,1957,7674,0,369,789,0.0789,0.1957,0.0,0.0,0.0,0.1586414445399828,0.9631
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0038942860266091483,10000,0,0,0,0.05,10000,1857,7674,0,469,500,0.05,0.1857,0.0,0.0,0.0,0.20163370593293206,0.9531000000000001
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007905152477087637,10000,0,0,0,0.1,10000,2026,7674,0,300,1000,0.1,0.2026,0.0,0.0,0.0,0.1289767841788478,0.97
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017918775352349866,10000,0,0,0,0.2,10000,2288,7674,0,38,2000,0.2,0.2288,0.0,0.0,0.0,0.01633705932932072,0.9962
4301,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030899854860687383,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2278,7674,5,53,0,0.0,0.2278,0.0005,0.0021949078138718174,0.0006515506906437321,0.022785898538263114,0.9942
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0245,10000,2322,7674,0,4,245,0.0245,0.2322,0.0,0.0,0.0,0.0017196904557179708,0.9996
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0512,10000,2326,7674,0,0,512,0.0512,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0985,10000,2326,7674,0,0,985,0.0985,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0029355162540482395,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006171422750522191,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013290009957968696,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021552552832792154,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6407,7674,4241,160,293,0.0293,0.6407,0.4241,0.6619322615888872,0.5526452958040136,0.06878761822871883,0.5599000000000001
4301,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6476,7674,4317,167,159,0.0159,0.6476,0.4317,0.666615194564546,0.5625488663017982,0.07179707652622527,0.5516
4301,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6501,7674,4348,173,82,0.0082,0.6501,0.4348,0.6688201815105368,0.5665884805837894,0.07437661220980224,0.5479
4301,9101,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
