train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2514,7677,304,113,0,0.0,0.2514,0.0304,0.12092283214001591,0.03959880161521428,0.048643994834266034,0.9583
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0295,10000,2471,7677,220,72,295,0.0295,0.2471,0.022,0.08903278025091056,0.028657027484694543,0.030994403788204908,0.9708
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0561,10000,2432,7677,158,49,561,0.0561,0.2432,0.0158,0.0649671052631579,0.020580956102644262,0.021093413689195005,0.9793
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1062,10000,2349,7677,49,23,1062,0.1062,0.2349,0.0049,0.020859940400170286,0.006382701576136512,0.009900990099009901,0.9928
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2443,7677,172,52,500,0.05,0.2443,0.0172,0.07040523945968072,0.022404585124397552,0.02238484718037021,0.9776
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2359,7677,59,23,1000,0.1,0.2359,0.0059,0.025010597710894446,0.007685293734531718,0.009900990099009901,0.9918
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2318,7677,0,5,2000,0.2,0.2318,0.0,0.0,0.0,0.002152389151958674,0.9995
4201,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2183,7677,31,171,0,0.0,0.2183,0.0031,0.014200641319285386,0.00403803569102514,0.07361170899698666,0.9798
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0278,10000,2242,7677,20,101,278,0.0278,0.2242,0.002,0.008920606601248885,0.002605184316790413,0.043478260869565216,0.9879
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0506,10000,2257,7677,10,76,506,0.0506,0.2257,0.001,0.004430660168365086,0.0013025921583952064,0.03271631510977185,0.9914
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0913,10000,2285,7677,0,38,913,0.0913,0.2285,0.0,0.0,0.0,0.016358157554885924,0.9962
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2256,7677,10,77,500,0.05,0.2256,0.001,0.004432624113475178,0.0013025921583952064,0.03314679294016358,0.9913
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2292,7677,0,31,1000,0.1,0.2292,0.0,0.0,0.0,0.01334481274214378,0.9969
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2023,7677,14,314,0,0.0,0.2023,0.0014,0.006920415224913495,0.001823629021753289,0.13517003874300473,0.9672
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0234,10000,2116,7677,9,216,234,0.0234,0.2116,0.0009,0.004253308128544423,0.0011723329425556857,0.09298321136461472,0.9775
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0445,10000,2178,7677,1,146,445,0.0445,0.2178,0.0001,0.0004591368227731864,0.00013025921583952066,0.06284976323719328,0.9853
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0865,10000,2276,7677,0,47,865,0.0865,0.2276,0.0,0.0,0.0,0.020232458028411535,0.9953
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2200,7677,1,124,500,0.05,0.22,0.0001,0.00045454545454545455,0.00013025921583952066,0.05337925096857512,0.9875
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2285,7677,0,38,1000,0.1,0.2285,0.0,0.0,0.0,0.016358157554885924,0.9962
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1774,7677,1,550,0,0.0,0.1774,0.0001,0.0005636978579481398,0.00013025921583952066,0.23676280671545416,0.9449
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0219,10000,1856,7677,0,467,219,0.0219,0.1856,0.0,0.0,0.0,0.20103314679294015,0.9533
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0422,10000,1943,7677,0,380,422,0.0422,0.1943,0.0,0.0,0.0,0.16358157554885924,0.962
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0757,10000,2071,7677,0,252,757,0.0757,0.2071,0.0,0.0,0.0,0.10848041325871717,0.9748
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,1974,7677,0,349,500,0.05,0.1974,0.0,0.0,0.0,0.15023676280671544,0.9651
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2155,7677,0,168,1000,0.1,0.2155,0.0,0.0,0.0,0.07232027550581145,0.9832
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4201,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2375,7677,184,132,0,0.0,0.2375,0.0184,0.07747368421052632,0.0239676957144718,0.056823073611709,0.9684
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,2345,7677,114,92,267,0.0267,0.2345,0.0114,0.04861407249466951,0.014849550605705353,0.039603960396039604,0.9794
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0524,10000,2317,7677,58,64,524,0.0524,0.2317,0.0058,0.025032369443245578,0.007555034518692197,0.02755058114507103,0.9878
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0988,10000,2311,7677,17,29,988,0.0988,0.2311,0.0017,0.0073561228905235825,0.002214406669271851,0.01248385708136031,0.9954
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2315,7677,61,69,500,0.05,0.2315,0.0061,0.026349892008639308,0.007945812166210759,0.0297029702970297,0.987
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2312,7677,17,28,1000,0.1,0.2312,0.0017,0.007352941176470588,0.002214406669271851,0.012053379250968575,0.9955
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2322,7677,0,1,2000,0.2,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4201,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2335,7677,38,26,0,0.0,0.2335,0.0038,0.016274089935760173,0.004949850201901785,0.011192423590185106,0.9936
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0265,10000,2326,7677,14,11,265,0.0265,0.2326,0.0014,0.0060189165950128975,0.001823629021753289,0.004735256134309083,0.9975
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.05,10000,2320,7677,2,5,500,0.05,0.232,0.0002,0.0008620689655172414,0.0002605184316790413,0.002152389151958674,0.9993
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0941,10000,2323,7677,0,0,941,0.0941,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003003523975730343,10000,0,0,0,0.05,10000,2320,7677,2,5,500,0.05,0.232,0.0002,0.0008620689655172414,0.0002605184316790413,0.002152389151958674,0.9993
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006448915411483024,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014179023144152886,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.022770924533772566,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,7677,4305,90,0,0.0,0.6538,0.4305,0.658458244111349,0.5607659241891364,0.03874300473525613,0.5605
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6273,7677,4013,63,556,0.0556,0.6273,0.4013,0.6397258090227961,0.5227302331639964,0.027120103314679293,0.5924
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6072,7677,3797,48,1029,0.1029,0.6072,0.3797,0.6253293807641633,0.4945942425426599,0.020662935858803272,0.6154999999999999
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5567,7677,3274,30,2048,0.2048,0.5567,0.3274,0.5881084964972157,0.4264686726585906,0.012914334911752045,0.6696
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6302,7677,4045,66,500,0.05,0.6302,0.4045,0.6418597270707712,0.526898528070861,0.0284115368058545,0.5889
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6084,7677,3810,49,1000,0.1,0.6084,0.381,0.626232741617357,0.49628761234857366,0.021093413689195005,0.6141
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5594,7677,3301,30,2000,0.2,0.5594,0.3301,0.5900965319985699,0.42998567148625766,0.012914334911752045,0.6669
4201,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5056,7677,2746,13,3000,0.3,0.5056,0.2746,0.5431170886075949,0.3576918066953237,0.005596211795092553,0.7241
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3188,7677,867,2,0,0.0,0.3188,0.0867,0.2719573400250941,0.1129347401328644,0.0008609556607834697,0.9131
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0356,10000,3059,7677,736,0,356,0.0356,0.3059,0.0736,0.24060150375939848,0.0958707828578872,0.0,0.9264
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0639,10000,2974,7677,651,0,639,0.0639,0.2974,0.0651,0.21889710827168796,0.08479874951152794,0.0,0.9349
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1221,10000,2739,7677,416,0,1221,0.1221,0.2739,0.0416,0.15188024826579044,0.05418783378924059,0.0,0.9584
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023665000447534216,10000,0,0,0,0.05,10000,3011,7677,688,0,500,0.05,0.3011,0.0688,0.22849551643972102,0.08961834049759021,0.0,0.9312
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004806766144592586,10000,0,0,0,0.1,10000,2828,7677,505,0,1000,0.1,0.2828,0.0505,0.17857142857142858,0.06578090399895793,0.0,0.9495
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010444941894780244,10000,0,0,0,0.2,10000,2497,7677,174,0,2000,0.2,0.2497,0.0174,0.06968362034441329,0.022665103556076593,0.0,0.9826
4201,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01631334144665371,10000,0,0,0,0.3,10000,2336,7677,13,0,3000,0.3,0.2336,0.0013,0.005565068493150685,0.0016933698059137684,0.0,0.9987
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2692,7677,377,8,0,0.0,0.2692,0.0377,0.1400445765230312,0.04910772437149928,0.0034438226431338786,0.9615
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0309,10000,2614,7677,293,2,309,0.0309,0.2614,0.0293,0.11208875286916603,0.038165950240979546,0.0008609556607834697,0.9705
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0559,10000,2536,7677,214,1,559,0.0559,0.2536,0.0214,0.08438485804416404,0.027875472189657417,0.00043047783039173483,0.9785
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1091,10000,2411,7677,88,0,1091,0.1091,0.2411,0.0088,0.036499377851513894,0.011462810993877817,0.0,0.9912
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002633177654997945,10000,0,0,0,0.05,10000,2552,7677,230,1,500,0.05,0.2552,0.023,0.09012539184952978,0.029959619643089748,0.00043047783039173483,0.9769
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005480437531864942,10000,0,0,0,0.1,10000,2425,7677,102,0,1000,0.1,0.2425,0.0102,0.04206185567010309,0.013286440015631106,0.0,0.9898
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012002580435873874,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.019309937303051215,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2511,7677,200,12,0,0.0,0.2511,0.02,0.07964954201513341,0.02605184316790413,0.005165733964700818,0.9788
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0271,10000,2449,7677,130,4,271,0.0271,0.2449,0.013,0.053082890975908535,0.016933698059137685,0.0017219113215669393,0.9866
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0505,10000,2387,7677,66,2,505,0.0505,0.2387,0.0066,0.027649769585253458,0.008597108245408363,0.0008609556607834697,0.9932
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1005,10000,2325,7677,2,0,1005,0.1005,0.2325,0.0002,0.0008602150537634409,0.0002605184316790413,0.0,0.9998
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0029688261048810586,10000,0,0,0,0.05,10000,2387,7677,66,2,500,0.05,0.2387,0.0066,0.027649769585253458,0.008597108245408363,0.0008609556607834697,0.9932
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006003652238215605,10000,0,0,0,0.1,10000,2325,7677,2,0,1000,0.1,0.2325,0.0002,0.0008602150537634409,0.0002605184316790413,0.0,0.9998
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012830029101934665,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021014126884254736,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2159,7677,8,172,0,0.0,0.2159,0.0008,0.0037054191755442334,0.0010420737267161652,0.07404218682737838,0.982
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0264,10000,2227,7677,0,96,264,0.0264,0.2227,0.0,0.0,0.0,0.041325871717606544,0.9904
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0463,10000,2287,7677,0,36,463,0.0463,0.2287,0.0,0.0,0.0,0.015497201894102454,0.9964
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0875,10000,2320,7677,0,3,875,0.0875,0.232,0.0,0.0,0.0,0.0012914334911752045,0.9997
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003371624196382784,10000,0,0,0,0.05,10000,2290,7677,0,33,500,0.05,0.229,0.0,0.0,0.0,0.01420576840292725,0.9967
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006959169200199313,10000,0,0,0,0.1,10000,2322,7677,0,1,1000,0.1,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015205198654082019,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.024709276466513892,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2021,7677,1,303,0,0.0,0.2021,0.0001,0.0004948045522018803,0.00013025921583952066,0.13043478260869565,0.9696
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0242,10000,2090,7677,0,233,242,0.0242,0.209,0.0,0.0,0.0,0.10030133448127422,0.9767
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.044,10000,2148,7677,0,175,440,0.044,0.2148,0.0,0.0,0.0,0.07533362031855359,0.9825
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0817,10000,2251,7677,0,72,817,0.0817,0.2251,0.0,0.0,0.0,0.030994403788204908,0.9928
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003433709038418535,10000,0,0,0,0.05,10000,2163,7677,0,160,500,0.05,0.2163,0.0,0.0,0.0,0.06887645286267757,0.984
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007487995982309821,10000,0,0,0,0.1,10000,2291,7677,0,32,1000,0.1,0.2291,0.0,0.0,0.0,0.013775290572535515,0.9968
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.016251264694117144,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.026624643821341054,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1775,7677,0,548,0,0.0,0.1775,0.0,0.0,0.0,0.23590185105467068,0.9452
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0205,10000,1838,7677,0,485,205,0.0205,0.1838,0.0,0.0,0.0,0.2087817477399914,0.9515
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0369,10000,1896,7677,0,427,369,0.0369,0.1896,0.0,0.0,0.0,0.18381403357727077,0.9573
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0704,10000,2009,7677,0,314,704,0.0704,0.2009,0.0,0.0,0.0,0.13517003874300473,0.9686
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0041264027910180075,10000,0,0,0,0.05,10000,1945,7677,0,378,500,0.05,0.1945,0.0,0.0,0.0,0.16272061988807576,0.9621999999999999
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008885560642529948,10000,0,0,0,0.1,10000,2110,7677,0,213,1000,0.1,0.211,0.0,0.0,0.0,0.09169177787343952,0.9787
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01886596742564692,10000,0,0,0,0.2,10000,2311,7677,0,12,2000,0.2,0.2311,0.0,0.0,0.0,0.005165733964700818,0.9988
4201,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.031086229676498874,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2361,7677,76,38,0,0.0,0.2361,0.0076,0.03218975010588734,0.00989970040380357,0.016358157554885924,0.9886
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0267,10000,2336,7677,29,16,267,0.0267,0.2336,0.0029,0.012414383561643835,0.0037775172593460986,0.006887645286267757,0.9955
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0482,10000,2326,7677,12,9,482,0.0482,0.2326,0.0012,0.005159071367153913,0.0015631105900742479,0.0038743004735256135,0.9979
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.095,10000,2322,7677,0,1,950,0.095,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0030834988161715328,10000,0,0,0,0.05,10000,2326,7677,12,9,500,0.05,0.2326,0.0012,0.005159071367153913,0.0015631105900742479,0.0038743004735256135,0.9979
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00637237107084736,10000,0,0,0,0.1,10000,2322,7677,0,1,1000,0.1,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4201,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013933311335990533,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
