train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014791520226521727,10000,0,0,0,0.05,10000,5945,3273,0,782,500,0.05,0.5945,0.0,0.0,0.0,0.11624795599821615,0.9218
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6122,3273,0,605,1000,0.1,0.6122,0.0,0.0,0.0,0.0899360784896685,0.9395
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4301,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,3273,2,193,0,0.0,0.6536,0.0002,0.0003059975520195838,0.0006110601894286587,0.028690352311580198,0.9805
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6626,3273,0,101,539,0.0539,0.6626,0.0,0.0,0.0,0.015014122194143005,0.9899
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6680,3273,0,47,1048,0.1048,0.668,0.0,0.0,0.0,0.006986769733908132,0.9953
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2048,10000,6726,3273,0,1,2048,0.2048,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6619,3273,0,108,500,0.05,0.6619,0.0,0.0,0.0,0.01605470492046975,0.9892
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6679,3273,0,48,1000,0.1,0.6679,0.0,0.0,0.0,0.007135424409097666,0.9952
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6724,3273,0,3,2000,0.2,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4301,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6745,3273,21,3,0,0.0,0.6745,0.0021,0.0031134173461823574,0.006416131989000917,0.0004459640255686041,0.9976
4301,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0499,10000,6727,3273,0,0,499,0.0499,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1069,10000,6727,3273,0,0,1069,0.1069,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2046,10000,6727,3273,0,0,2046,0.2046,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001408549581580438,10000,0,0,0,0.05,10000,6727,3273,0,0,500,0.05,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.00285228688934218,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005886009749988828,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00908146762546882,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3273,6,192,0,0.0,0.6541,0.0006,0.0009172909341079345,0.0018331805682859762,0.028541697636390664,0.9802
4301,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6604,3273,1,124,479,0.0479,0.6604,0.0001,0.00015142337976983646,0.00030553009471432935,0.018433179723502304,0.9875
4301,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6668,3273,0,59,1036,0.1036,0.6668,0.0,0.0,0.0,0.008770625836182547,0.9941
4301,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6713,3273,0,14,2060,0.206,0.6713,0.0,0.0,0.0,0.002081165452653486,0.9986
4301,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6607,3273,1,121,500,0.05,0.6607,0.0001,0.00015135462388375965,0.00030553009471432935,0.0179872156979337,0.9878
4301,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6667,3273,0,60,1000,0.1,0.6667,0.0,0.0,0.0,0.008919280511372083,0.994
4301,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6712,3273,0,15,2000,0.2,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4301,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7778,3273,1052,1,0,0.0,0.7778,0.1052,0.13525327847775778,0.3214176596394745,0.0001486546751895347,0.8947
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,7636,3273,909,0,425,0.0425,0.7636,0.0909,0.11904138292299633,0.2777268560953254,0.0,0.9091
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0889,10000,7476,3273,749,0,889,0.0889,0.7476,0.0749,0.10018726591760299,0.2288420409410327,0.0,0.9251
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1848,10000,7187,3273,460,0,1848,0.1848,0.7187,0.046,0.06400445248365104,0.1405438435685915,0.0,0.954
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016572439332048772,10000,0,0,0,0.05,10000,7610,3273,883,0,500,0.05,0.761,0.0883,0.11603153745072273,0.26978307363275283,0.0,0.9117
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033734411199297636,10000,0,0,0,0.1,10000,7440,3273,713,0,1000,0.1,0.744,0.0713,0.09583333333333334,0.21784295753131683,0.0,0.9287
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006544478957759929,10000,0,0,0,0.2,10000,7141,3273,414,0,2000,0.2,0.7141,0.0414,0.05797507351911497,0.12648945921173235,0.0,0.9586
4301,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009737537981076377,10000,0,0,0,0.3,10000,6913,3273,186,0,3000,0.3,0.6913,0.0186,0.026905829596412557,0.05682859761686526,0.0,0.9814
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7283,3273,557,1,0,0.0,0.7283,0.0557,0.07647947274474805,0.17018026275588147,0.0001486546751895347,0.9442
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,7116,3273,389,0,493,0.0493,0.7116,0.0389,0.05466554243957279,0.11885120684387412,0.0,0.9611
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1019,10000,6956,3273,229,0,1019,0.1019,0.6956,0.0229,0.03292121909143186,0.06996639168958142,0.0,0.9771
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1969,10000,6777,3273,50,0,1969,0.1969,0.6777,0.005,0.007377895824110963,0.015276504735716468,0.0,0.995
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014340596643106847,10000,0,0,0,0.05,10000,7115,3273,388,0,500,0.05,0.7115,0.0388,0.05453267744202389,0.11854567674915979,0.0,0.9612
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002967172693165208,10000,0,0,0,0.1,10000,6960,3273,233,0,1000,0.1,0.696,0.0233,0.033477011494252876,0.07118851206843874,0.0,0.9767
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006168247029888491,10000,0,0,0,0.2,10000,6774,3273,47,0,2000,0.2,0.6774,0.0047,0.006938293475051668,0.01435991445157348,0.0,0.9953
4301,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009411168230080626,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7016,3273,290,1,0,0.0,0.7016,0.029,0.04133409350057012,0.08860372746715552,0.0001486546751895347,0.9709
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0498,10000,6856,3273,129,0,498,0.0498,0.6856,0.0129,0.01881563593932322,0.03941338221814849,0.0,0.9871
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1022,10000,6756,3273,29,0,1022,0.1022,0.6756,0.0029,0.004292480757844878,0.008860372746715552,0.0,0.9971
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2025,10000,6727,3273,0,0,2025,0.2025,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001413112444628138,10000,0,0,0,0.05,10000,6856,3273,129,0,500,0.05,0.6856,0.0129,0.01881563593932322,0.03941338221814849,0.0,0.9871
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029289591170205903,10000,0,0,0,0.1,10000,6758,3273,31,0,1000,0.1,0.6758,0.0031,0.0045871559633027525,0.009471432936144211,0.0,0.9969
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005969691961211952,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009263203162588898,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6468,3273,1,260,0,0.0,0.6468,0.0001,0.00015460729746444033,0.00030553009471432935,0.03865021554927903,0.9739
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0518,10000,6625,3273,0,102,518,0.0518,0.6625,0.0,0.0,0.0,0.015162776869332541,0.9898
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1059,10000,6704,3273,0,23,1059,0.1059,0.6704,0.0,0.0,0.0,0.0034190575293592982,0.9977
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2063,10000,6727,3273,0,0,2063,0.2063,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013603247932192876,10000,0,0,0,0.05,10000,6619,3273,0,108,500,0.05,0.6619,0.0,0.0,0.0,0.01605470492046975,0.9892
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028712892023602713,10000,0,0,0,0.1,10000,6702,3273,0,25,1000,0.1,0.6702,0.0,0.0,0.0,0.0037163668797383677,0.9975
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005835569331268163,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009084584320312606,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6196,3273,1,532,0,0.0,0.6196,0.0001,0.00016139444803098772,0.00030553009471432935,0.07908428720083246,0.9467
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6353,3273,0,374,495,0.0495,0.6353,0.0,0.0,0.0,0.055596848520885984,0.9626
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1049,10000,6525,3273,0,202,1049,0.1049,0.6525,0.0,0.0,0.0,0.03002824438828601,0.9798
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2065,10000,6684,3273,0,43,2065,0.2065,0.6684,0.0,0.0,0.0,0.006392151033149993,0.9957
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014159697445939327,10000,0,0,0,0.05,10000,6353,3273,0,374,500,0.05,0.6353,0.0,0.0,0.0,0.055596848520885984,0.9626
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002874645692592946,10000,0,0,0,0.1,10000,6510,3273,0,217,1000,0.1,0.651,0.0,0.0,0.0,0.03225806451612903,0.9783
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005836458029115298,10000,0,0,0,0.2,10000,6682,3273,0,45,2000,0.2,0.6682,0.0,0.0,0.0,0.006689460383529062,0.9955
4301,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009224316972286687,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5673,3273,0,1054,0,0.0,0.5673,0.0,0.0,0.0,0.15668202764976957,0.8946000000000001
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,5827,3273,0,900,460,0.046,0.5827,0.0,0.0,0.0,0.13378920767058125,0.91
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,5999,3273,0,728,1002,0.1002,0.5999,0.0,0.0,0.0,0.10822060353798127,0.9272
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,6311,3273,0,416,1976,0.1976,0.6311,0.0,0.0,0.0,0.06184034487884644,0.9584
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015369174305740754,10000,0,0,0,0.05,10000,5840,3273,0,887,500,0.05,0.584,0.0,0.0,0.0,0.1318566968931173,0.9113
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002993274682710621,10000,0,0,0,0.1,10000,5999,3273,0,728,1000,0.1,0.5999,0.0,0.0,0.0,0.10822060353798127,0.9272
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006128863992841714,10000,0,0,0,0.2,10000,6317,3273,0,410,2000,0.2,0.6317,0.0,0.0,0.0,0.06094841682770923,0.959
4301,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00941249301543782,10000,0,0,0,0.3,10000,6534,3273,0,193,3000,0.3,0.6534,0.0,0.0,0.0,0.028690352311580198,0.9807
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6689,3273,1,39,0,0.0,0.6689,0.0001,0.00014949917775452235,0.00030553009471432935,0.005797532332391854,0.996
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0497,10000,6727,3273,0,0,497,0.0497,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1058,10000,6727,3273,0,0,1058,0.1058,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2049,10000,6727,3273,0,0,2049,0.2049,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014103255255141964,10000,0,0,0,0.05,10000,6727,3273,0,0,500,0.05,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028363828608713765,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005885280797348886,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009103564091159337,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6579,3273,1,149,293,0.0293,0.6579,0.0001,0.0001519987840097279,0.00030553009471432935,0.022149546603240672,0.985
4301,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6565,3273,3,165,159,0.0159,0.6565,0.0003,0.00045696877380045696,0.0009165902841429881,0.024528021406273227,0.9832
4301,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6552,3273,3,178,82,0.0082,0.6552,0.0003,0.0004578754578754579,0.0009165902841429881,0.02646053218373718,0.9819
4301,9101,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
