train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6534,3467,1,0,479,0.0479,0.6534,0.0001,0.00015304560759106213,0.00028843380444188056,0.0,0.9999
4301,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6533,3467,0,0,1036,0.1036,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6533,3467,0,0,2060,0.206,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7598,3467,1066,1,0,0.0,0.7598,0.1066,0.1403000789681495,0.3074704355350447,0.00015306903413439462,0.8933
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,7462,3467,929,0,443,0.0443,0.7462,0.0929,0.12449745376574645,0.26795500432650704,0.0,0.9071
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0909,10000,7299,3467,766,0,909,0.0909,0.7299,0.0766,0.10494588299767091,0.22094029420248054,0.0,0.9234
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.187,10000,6997,3467,464,0,1870,0.187,0.6997,0.0464,0.06631413462912678,0.13383328526103258,0.0,0.9536
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016243272001915175,10000,0,0,0,0.05,10000,7445,3467,912,0,500,0.05,0.7445,0.0912,0.12249832102081934,0.2630516296509951,0.0,0.9088
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032949063978078494,10000,0,0,0,0.1,10000,7274,3467,741,0,1000,0.1,0.7274,0.0741,0.10186967280725873,0.21372944909143352,0.0,0.9259
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00646714087135693,10000,0,0,0,0.2,10000,6961,3467,428,0,2000,0.2,0.6961,0.0428,0.06148541876167218,0.12344966830112489,0.0,0.9572
4301,9101,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009659379354876,10000,0,0,0,0.3,10000,6728,3467,195,0,3000,0.3,0.6728,0.0195,0.0289833531510107,0.05624459186616671,0.0,0.9805
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7091,3467,559,1,0,0.0,0.7091,0.0559,0.07883232266252997,0.16123449668301124,0.00015306903413439462,0.944
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,6945,3467,412,0,459,0.0459,0.6945,0.0412,0.059323254139668824,0.1188347274300548,0.0,0.9588
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1013,10000,6755,3467,222,0,1013,0.1013,0.6755,0.0222,0.032864544781643225,0.06403230458609749,0.0,0.9778
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1978,10000,6579,3467,46,0,1978,0.1978,0.6579,0.0046,0.006991944064447485,0.013267955004326508,0.0,0.9954
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001535134098394838,10000,0,0,0,0.05,10000,6929,3467,396,0,500,0.05,0.6929,0.0396,0.057151104055419254,0.11421978655898471,0.0,0.9604
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029681936950671766,10000,0,0,0,0.1,10000,6757,3467,224,0,1000,0.1,0.6757,0.0224,0.03315080657096345,0.06460917219498125,0.0,0.9776
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006118424448112366,10000,0,0,0,0.2,10000,6577,3467,44,0,2000,0.2,0.6577,0.0044,0.006689980234149308,0.012691087395442746,0.0,0.9956
4301,9101,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009377924534209802,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6811,3467,279,1,0,0.0,0.6811,0.0279,0.04096314784906768,0.08047303143928468,0.00015306903413439462,0.972
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,6643,3467,110,0,503,0.0503,0.6643,0.011,0.016558783682071355,0.031727718488606865,0.0,0.989
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1039,10000,6554,3467,21,0,1039,0.1039,0.6554,0.0021,0.00320415013732072,0.006057109893279493,0.0,0.9979
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6533,3467,0,0,2009,0.2009,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013902395561234523,10000,0,0,0,0.05,10000,6645,3467,112,0,500,0.05,0.6645,0.0112,0.016854778028592927,0.03230458609749062,0.0,0.9888
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028955230766986783,10000,0,0,0,0.1,10000,6559,3467,26,0,1000,0.1,0.6559,0.0026,0.003964018905320933,0.0074992789154888955,0.0,0.9974
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006028875738641702,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009226599377137363,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6254,3467,1,280,0,0.0,0.6254,0.0001,0.0001598976654940838,0.00028843380444188056,0.04285932955763049,0.9719
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,6407,3467,0,126,493,0.0493,0.6407,0.0,0.0,0.0,0.01928669830093372,0.9874
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1052,10000,6514,3467,0,19,1052,0.1052,0.6514,0.0,0.0,0.0,0.0029083116485534976,0.9981
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2027,10000,6533,3467,0,0,2027,0.2027,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014303637018354867,10000,0,0,0,0.05,10000,6408,3467,0,125,500,0.05,0.6408,0.0,0.0,0.0,0.019133629266799325,0.9875
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002885802122728331,10000,0,0,0,0.1,10000,6513,3467,0,20,1000,0.1,0.6513,0.0,0.0,0.0,0.003061380682687892,0.998
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00592275327201985,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009062955516355923,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5995,3467,0,538,0,0.0,0.5995,0.0,0.0,0.0,0.0823511403643043,0.9462
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6146,3467,0,387,495,0.0495,0.6146,0.0,0.0,0.0,0.05923771621001071,0.9613
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1037,10000,6309,3467,0,224,1037,0.1037,0.6309,0.0,0.0,0.0,0.034287463646104396,0.9776
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2035,10000,6481,3467,0,52,2035,0.2035,0.6481,0.0,0.0,0.0,0.007959589774988519,0.9948
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014264811751266615,10000,0,0,0,0.05,10000,6147,3467,0,386,500,0.05,0.6147,0.0,0.0,0.0,0.05908464717587632,0.9614
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028842974547817588,10000,0,0,0,0.1,10000,6298,3467,0,235,1000,0.1,0.6298,0.0,0.0,0.0,0.03597122302158273,0.9765
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005921962691628301,10000,0,0,0,0.2,10000,6477,3467,0,56,2000,0.2,0.6477,0.0,0.0,0.0,0.008571865911526099,0.9944
4301,9101,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009304868832600089,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5460,3467,0,1073,0,0.0,0.546,0.0,0.0,0.0,0.1642430736262054,0.8927
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,5612,3467,0,921,459,0.0459,0.5612,0.0,0.0,0.0,0.14097658043777744,0.9079
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1015,10000,5789,3467,0,744,1015,0.1015,0.5789,0.0,0.0,0.0,0.11388336139598959,0.9256
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1952,10000,6091,3467,0,442,1952,0.1952,0.6091,0.0,0.0,0.0,0.06765651308740242,0.9558
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015361270846301826,10000,0,0,0,0.05,10000,5626,3467,0,907,500,0.05,0.5626,0.0,0.0,0.0,0.1388336139598959,0.9093
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029674532154552614,10000,0,0,0,0.1,10000,5784,3467,0,749,1000,0.1,0.5784,0.0,0.0,0.0,0.11464870656666157,0.9251
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006221683195511729,10000,0,0,0,0.2,10000,6103,3467,0,430,2000,0.2,0.6103,0.0,0.0,0.0,0.06581968467778969,0.957
4301,9101,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00949812540512012,10000,0,0,0,0.3,10000,6323,3467,0,210,3000,0.3,0.6323,0.0,0.0,0.0,0.03214449716822287,0.979
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6591,3467,61,3,0,0.0,0.6591,0.0061,0.009255044758003338,0.017594462070954716,0.00045920710240318386,0.9936
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6533,3467,0,0,479,0.0479,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1018,10000,6533,3467,0,0,1018,0.1018,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2053,10000,6533,3467,0,0,2053,0.2053,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014607912600899918,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029441701889694077,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005877564247131372,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009180050553023424,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6533,3467,0,0,293,0.0293,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6533,3467,0,0,159,0.0159,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6533,3467,0,0,82,0.0082,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6533,3467,0,0,10000,1.0,0.6533,0.0,0.0,0.0,0.0,1.0
4301,9101,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6539,3467,9,3,0,0.0,0.6539,0.0009,0.0013763572411683743,0.0025959042399769255,0.00045920710240318386,0.9988
