train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0527,10000,2269,7819,158,70,527,0.0527,0.2269,0.0158,0.06963420008814455,0.020207187619900244,0.03209536909674461,0.9772
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1039,10000,2182,7819,37,36,1039,0.1039,0.2182,0.0037,0.01695692025664528,0.004732062923647525,0.016506189821182942,0.9927
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2273,7819,165,73,500,0.05,0.2273,0.0165,0.07259128904531456,0.021102442767617344,0.033470884915176524,0.9762
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2186,7819,42,37,1000,0.1,0.2186,0.0042,0.0192131747483989,0.005371530886302597,0.016964695093993582,0.9921
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2176,7819,0,5,2000,0.2,0.2176,0.0,0.0,0.0,0.0022925263640531865,0.9995
4301,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2029,7819,28,180,0,0.0,0.2029,0.0028,0.013799901429275506,0.0035810205908683975,0.08253094910591471,0.9792
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2076,7819,5,110,240,0.024,0.2076,0.0005,0.0024084778420038534,0.000639467962655071,0.0504355800091701,0.9885
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0464,10000,2105,7819,2,78,464,0.0464,0.2105,0.0002,0.0009501187648456057,0.0002557871850620284,0.03576341127922971,0.992
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0943,10000,2148,7819,0,33,943,0.0943,0.2148,0.0,0.0,0.0,0.015130674002751032,0.9967
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2111,7819,2,72,500,0.05,0.2111,0.0002,0.0009474182851729038,0.0002557871850620284,0.033012379642365884,0.9926
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2149,7819,0,32,1000,0.1,0.2149,0.0,0.0,0.0,0.014672168729940394,0.9968
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4301,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1868,7819,5,318,0,0.0,0.1868,0.0005,0.0026766595289079227,0.000639467962655071,0.14580467675378267,0.9677
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0244,10000,1961,7819,1,221,244,0.0244,0.1961,0.0001,0.0005099439061703213,0.0001278935925310142,0.10132966529115085,0.9778
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.047,10000,2045,7819,0,136,470,0.047,0.2045,0.0,0.0,0.0,0.062356717102246675,0.9864
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0896,10000,2146,7819,0,35,896,0.0896,0.2146,0.0,0.0,0.0,0.016047684548372305,0.9965
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2054,7819,0,127,500,0.05,0.2054,0.0,0.0,0.0,0.05823016964695094,0.9873
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2154,7819,0,27,1000,0.1,0.2154,0.0,0.0,0.0,0.012379642365887207,0.9973
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4301,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1588,7819,0,593,0,0.0,0.1588,0.0,0.0,0.0,0.2718936267767079,0.9407
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0216,10000,1681,7819,0,500,216,0.0216,0.1681,0.0,0.0,0.0,0.22925263640531865,0.95
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0405,10000,1771,7819,0,410,405,0.0405,0.1771,0.0,0.0,0.0,0.1879871618523613,0.959
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0793,10000,1942,7819,0,239,793,0.0793,0.1942,0.0,0.0,0.0,0.10958276020174232,0.9761
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1810,7819,0,371,500,0.05,0.181,0.0,0.0,0.0,0.17010545621274645,0.9629
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2014,7819,0,167,1000,0.1,0.2014,0.0,0.0,0.0,0.07657038055937643,0.9833
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4301,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2265,7819,232,148,0,0.0,0.2265,0.0232,0.10242825607064018,0.029671313467195294,0.06785878037597433,0.962
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2232,7819,151,100,277,0.0277,0.2232,0.0151,0.06765232974910394,0.019311932472183144,0.04585052728106373,0.9749
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2193,7819,83,71,506,0.0506,0.2193,0.0083,0.03784769721842225,0.010615168180074179,0.03255387436955525,0.9846
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,2164,7819,14,31,985,0.0985,0.2164,0.0014,0.006469500924214418,0.0017905102954341987,0.014213663457129757,0.9955
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2195,7819,85,71,500,0.05,0.2195,0.0085,0.0387243735763098,0.010870955365136206,0.03255387436955525,0.9844
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2164,7819,14,31,1000,0.1,0.2164,0.0014,0.006469500924214418,0.0017905102954341987,0.014213663457129757,0.9955
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2179,7819,0,2,2000,0.2,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4301,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2171,7819,4,14,0,0.0,0.2171,0.0004,0.0018424689083371719,0.0005115743701240568,0.006419073819348923,0.9982
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.021,10000,2181,7819,1,1,210,0.021,0.2181,0.0001,0.0004585052728106373,0.0001278935925310142,0.0004585052728106373,0.9998
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0455,10000,2181,7819,0,0,455,0.0455,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0929,10000,2181,7819,0,0,929,0.0929,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003318175811371769,10000,0,0,0,0.05,10000,2181,7819,0,0,500,0.05,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006519169801365085,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014354590498582209,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02379988681411213,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7819,4539,134,0,0.0,0.6586,0.4539,0.6891891891891891,0.5805090164982735,0.0614397065566254,0.5327
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6392,7819,4326,115,467,0.0467,0.6392,0.4326,0.6767834793491865,0.5532676812891674,0.05272810637322329,0.5559000000000001
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6141,7819,4058,98,987,0.0987,0.6141,0.4058,0.6608044292460511,0.5189921984908556,0.04493351673544246,0.5844
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5641,7819,3521,61,2024,0.2024,0.5641,0.3521,0.6241801099095905,0.450313339301701,0.027968821641448878,0.6417999999999999
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6372,7819,4306,115,500,0.05,0.6372,0.4306,0.6757689893283113,0.5507098094385471,0.05272810637322329,0.5579000000000001
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6138,7819,4053,96,1000,0.1,0.6138,0.4053,0.6603128054740958,0.5183527305282005,0.04401650618982118,0.5851
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5654,7819,3534,61,2000,0.2,0.5654,0.3534,0.6250442164839052,0.45197595600460416,0.027968821641448878,0.6405000000000001
4301,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5179,7819,3026,28,3000,0.3,0.5179,0.3026,0.5842826800540645,0.38700601099884896,0.012838147638697846,0.6946
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3045,7819,865,1,0,0.0,0.3045,0.0865,0.28407224958949095,0.11062795753932728,0.0004585052728106373,0.9134
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0292,10000,2926,7819,745,0,292,0.0292,0.2926,0.0745,0.2546138072453862,0.09528072643560558,0.0,0.9255
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0596,10000,2798,7819,617,0,596,0.0596,0.2798,0.0617,0.2205146533238027,0.07891034659163576,0.0,0.9383
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1203,10000,2568,7819,387,0,1203,0.1203,0.2568,0.0387,0.15070093457943926,0.049494820309502495,0.0,0.9613
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0025619340454659852,10000,0,0,0,0.05,10000,2840,7819,659,0,500,0.05,0.284,0.0659,0.23204225352112676,0.08428187747793836,0.0,0.9341
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005039311630360329,10000,0,0,0,0.1,10000,2636,7819,455,0,1000,0.1,0.2636,0.0455,0.17261001517450683,0.05819158460161146,0.0,0.9545
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010473582779432035,10000,0,0,0,0.2,10000,2324,7819,143,0,2000,0.2,0.2324,0.0143,0.06153184165232358,0.01828878373193503,0.0,0.9857
4301,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01673607407677399,10000,0,0,0,0.3,10000,2184,7819,3,0,3000,0.3,0.2184,0.0003,0.0013736263736263737,0.0003836807775930426,0.0,0.9997
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7819,375,1,0,0.0,0.2555,0.0375,0.14677103718199608,0.047960097199130323,0.0004585052728106373,0.9624
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0279,10000,2458,7819,277,0,279,0.0279,0.2458,0.0277,0.11269324654190399,0.03542652513109093,0.0,0.9723
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0543,10000,2374,7819,193,0,543,0.0543,0.2374,0.0193,0.08129738837405223,0.02468346335848574,0.0,0.9807
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1053,10000,2239,7819,58,0,1053,0.1053,0.2239,0.0058,0.02590442161679321,0.0074178283667988235,0.0,0.9942
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0027340854905543725,10000,0,0,0,0.05,10000,2386,7819,205,0,500,0.05,0.2386,0.0205,0.08591785414920369,0.026218186468857912,0.0,0.9795
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005799012268571677,10000,0,0,0,0.1,10000,2250,7819,69,0,1000,0.1,0.225,0.0069,0.030666666666666665,0.008824657884639979,0.0,0.9931
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012450506132055044,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.019840597446454535,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2344,7819,167,4,0,0.0,0.2344,0.0167,0.07124573378839591,0.021358229952679372,0.0018340210912425492,0.9829
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0258,10000,2276,7819,95,0,258,0.0258,0.2276,0.0095,0.04173989455184534,0.012149891290446349,0.0,0.9905
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0488,10000,2216,7819,35,0,488,0.0488,0.2216,0.0035,0.0157942238267148,0.004476275738585497,0.0,0.9965
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0976,10000,2181,7819,0,0,976,0.0976,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030615502193978928,10000,0,0,0,0.05,10000,2215,7819,34,0,500,0.05,0.2215,0.0034,0.015349887133182845,0.004348382146054482,0.0,0.9966
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006205872807146196,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013307097998937662,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021838396638539172,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2005,7819,1,177,0,0.0,0.2005,0.0001,0.0004987531172069825,0.0001278935925310142,0.0811554332874828,0.9822
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0224,10000,2076,7819,0,105,224,0.0224,0.2076,0.0,0.0,0.0,0.048143053645116916,0.9895
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0462,10000,2143,7819,0,38,462,0.0462,0.2143,0.0,0.0,0.0,0.01742320036680422,0.9962
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0878,10000,2181,7819,0,0,878,0.0878,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033247050830225913,10000,0,0,0,0.05,10000,2153,7819,0,28,500,0.05,0.2153,0.0,0.0,0.0,0.012838147638697846,0.9972
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006963124500645473,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015648419305008952,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026117266227125253,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1840,7819,0,341,0,0.0,0.184,0.0,0.0,0.0,0.15635029802842731,0.9659
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0216,10000,1913,7819,0,268,216,0.0216,0.1913,0.0,0.0,0.0,0.1228794131132508,0.9732
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0428,10000,1994,7819,0,187,428,0.0428,0.1994,0.0,0.0,0.0,0.08574048601558917,0.9813
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0835,10000,2111,7819,0,70,835,0.0835,0.2111,0.0,0.0,0.0,0.03209536909674461,0.993
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003520922730370431,10000,0,0,0,0.05,10000,2021,7819,0,160,500,0.05,0.2021,0.0,0.0,0.0,0.07336084364970197,0.984
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0074145734025994415,10000,0,0,0,0.1,10000,2143,7819,0,38,1000,0.1,0.2143,0.0,0.0,0.0,0.01742320036680422,0.9962
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017062552488120074,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02864151762885606,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1566,7819,0,615,0,0.0,0.1566,0.0,0.0,0.0,0.28198074277854196,0.9385
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0171,10000,1630,7819,0,551,171,0.0171,0.163,0.0,0.0,0.0,0.25263640531866116,0.9449
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0357,10000,1696,7819,0,485,357,0.0357,0.1696,0.0,0.0,0.0,0.2223750573131591,0.9515
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0709,10000,1836,7819,0,345,709,0.0709,0.1836,0.0,0.0,0.0,0.15818431911966988,0.9655
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004182102039198508,10000,0,0,0,0.05,10000,1748,7819,0,433,500,0.05,0.1748,0.0,0.0,0.0,0.19853278312700595,0.9567
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00880162652487131,10000,0,0,0,0.1,10000,1942,7819,0,239,1000,0.1,0.1942,0.0,0.0,0.0,0.10958276020174232,0.9761
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019787791548057047,10000,0,0,0,0.2,10000,2173,7819,0,8,2000,0.2,0.2173,0.0,0.0,0.0,0.0036680421824850985,0.9992
4301,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.033938331330551706,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,7819,89,21,0,0.0,0.2249,0.0089,0.039573143619386394,0.011382529735260263,0.009628610729023384,0.989
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0236,10000,2203,7819,29,7,236,0.0236,0.2203,0.0029,0.013163867453472538,0.0037089141833994118,0.0032095369096744614,0.9964
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0463,10000,2182,7819,2,1,463,0.0463,0.2182,0.0002,0.0009165902841429881,0.0002557871850620284,0.0004585052728106373,0.9997
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0935,10000,2181,7819,0,0,935,0.0935,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003232537309894114,10000,0,0,0,0.05,10000,2182,7819,1,0,500,0.05,0.2182,0.0001,0.00045829514207149406,0.0001278935925310142,0.0,0.9999
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006462466858306425,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013993382389054983,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.023015897243964696,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6455,7819,4399,125,293,0.0293,0.6455,0.4399,0.6814872192099148,0.5626039135439315,0.05731315910132966,0.5476
4301,9201,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6510,7819,4457,128,166,0.0166,0.651,0.4457,0.6846390168970814,0.5700217419107303,0.058688674919761576,0.5415
4301,9201,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6542,7819,4495,134,91,0.0091,0.6542,0.4495,0.6870987465606848,0.5748816984269088,0.0614397065566254,0.5371
