train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4830,5230,80,20,1000,0.1,0.483,0.008,0.016563146997929608,0.015296367112810707,0.0041928721174004195,0.99
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4766,5230,0,4,2000,0.2,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4201,9101,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4563,5230,1,208,0,0.0,0.4563,0.0001,0.00021915406530791147,0.00019120458891013384,0.04360587002096436,0.9791
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,4702,5230,0,68,461,0.0461,0.4702,0.0,0.0,0.0,0.014255765199161425,0.9932
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0856,10000,4742,5230,0,28,856,0.0856,0.4742,0.0,0.0,0.0,0.005870020964360587,0.9972
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1577,10000,4765,5230,0,5,1577,0.1577,0.4765,0.0,0.0,0.0,0.0010482180293501049,0.9995
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4710,5230,0,60,500,0.05,0.471,0.0,0.0,0.0,0.012578616352201259,0.994
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4751,5230,0,19,1000,0.1,0.4751,0.0,0.0,0.0,0.003983228511530398,0.9981
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4314,5230,0,456,0,0.0,0.4314,0.0,0.0,0.0,0.09559748427672957,0.9544
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0451,10000,4481,5230,0,289,451,0.0451,0.4481,0.0,0.0,0.0,0.06058700209643606,0.9711
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0838,10000,4608,5230,0,162,838,0.0838,0.4608,0.0,0.0,0.0,0.033962264150943396,0.9838
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,4755,5230,0,15,1575,0.1575,0.4755,0.0,0.0,0.0,0.0031446540880503146,0.9985
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4506,5230,0,264,500,0.05,0.4506,0.0,0.0,0.0,0.055345911949685536,0.9736
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4657,5230,0,113,1000,0.1,0.4657,0.0,0.0,0.0,0.02368972746331237,0.9887
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4201,9101,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3887,5230,0,883,0,0.0,0.3887,0.0,0.0,0.0,0.1851153039832285,0.9117
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,4040,5230,0,730,407,0.0407,0.404,0.0,0.0,0.0,0.1530398322851153,0.927
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,4184,5230,0,586,775,0.0775,0.4184,0.0,0.0,0.0,0.12285115303983228,0.9414
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,4425,5230,0,345,1475,0.1475,0.4425,0.0,0.0,0.0,0.07232704402515723,0.9655
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4074,5230,0,696,500,0.05,0.4074,0.0,0.0,0.0,0.1459119496855346,0.9304
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4265,5230,0,505,1000,0.1,0.4265,0.0,0.0,0.0,0.10587002096436059,0.9495
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4201,9101,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4724,5230,47,93,0,0.0,0.4724,0.0047,0.009949195596951736,0.00898661567877629,0.01949685534591195,0.986
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0434,10000,4715,5230,0,55,434,0.0434,0.4715,0.0,0.0,0.0,0.011530398322851153,0.9945
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.083,10000,4746,5230,0,24,830,0.083,0.4746,0.0,0.0,0.0,0.005031446540880503,0.9976
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1638,10000,4767,5230,0,3,1638,0.1638,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4718,5230,0,52,500,0.05,0.4718,0.0,0.0,0.0,0.01090146750524109,0.9948
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4753,5230,0,17,1000,0.1,0.4753,0.0,0.0,0.0,0.0035639412997903563,0.9983
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007440131768963606,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4201,9101,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011406139958836116,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4764,5230,7,13,0,0.0,0.4764,0.0007,0.0014693534844668346,0.0013384321223709368,0.0027253668763102725,0.998
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0446,10000,4769,5230,0,1,446,0.0446,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0811,10000,4770,5230,0,0,811,0.0811,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1602,10000,4770,5230,0,0,1602,0.1602,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018051866134896385,10000,0,0,0,0.05,10000,4769,5230,0,1,500,0.05,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003683565143621802,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007590972985038123,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011564559592501123,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,5230,1841,73,0,0.0,0.6538,0.1841,0.2815845824411135,0.3520076481835564,0.015303983228511531,0.8086
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6362,5230,1635,43,556,0.0556,0.6362,0.1635,0.25699465576862623,0.31261950286806883,0.009014675052410902,0.8322
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6224,5230,1479,25,1029,0.1029,0.6224,0.1479,0.23762853470437018,0.28279158699808793,0.005241090146750524,0.8496
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5881,5230,1120,9,2048,0.2048,0.5881,0.112,0.19044380207447714,0.21414913957934992,0.0018867924528301887,0.8871
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6381,5230,1658,47,500,0.05,0.6381,0.1658,0.2598338818367027,0.3170172084130019,0.009853249475890986,0.8295
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6229,5230,1485,26,1000,0.1,0.6229,0.1485,0.2384010274522395,0.28393881453154873,0.005450733752620545,0.8489
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5901,5230,1140,9,2000,0.2,0.5901,0.114,0.19318759532282664,0.2179732313575526,0.0018867924528301887,0.8851
4201,9101,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5570,5230,804,4,3000,0.3,0.557,0.0804,0.14434470377019748,0.15372848948374762,0.0008385744234800838,0.9192
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5960,5230,1192,2,0,0.0,0.596,0.1192,0.2,0.22791586998087954,0.0004192872117400419,0.8806
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,5766,5230,996,0,548,0.0548,0.5766,0.0996,0.17273673257023933,0.19043977055449332,0.0,0.9004
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0989,10000,5618,5230,848,0,989,0.0989,0.5618,0.0848,0.1509433962264151,0.1621414913957935,0.0,0.9152
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1904,10000,5301,5230,531,0,1904,0.1904,0.5301,0.0531,0.100169779286927,0.10152963671128107,0.0,0.9469
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014521068756041984,10000,0,0,0,0.05,10000,5782,5230,1012,0,500,0.05,0.5782,0.1012,0.175025942580422,0.19349904397705545,0.0,0.8988
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003037591792657389,10000,0,0,0,0.1,10000,5615,5230,845,0,1000,0.1,0.5615,0.0845,0.15048975957257346,0.1615678776290631,0.0,0.9155
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006361884293308173,10000,0,0,0,0.2,10000,5276,5230,506,0,2000,0.2,0.5276,0.0506,0.09590598938589841,0.09674952198852772,0.0,0.9494
4201,9101,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009944599391587162,10000,0,0,0,0.3,10000,4992,5230,222,0,3000,0.3,0.4992,0.0222,0.04447115384615385,0.04244741873804971,0.0,0.9778
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5321,5230,554,3,0,0.0,0.5321,0.0554,0.10411576771283593,0.10592734225621415,0.0006289308176100629,0.9443
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,5138,5230,368,0,500,0.05,0.5138,0.0368,0.07162319968859479,0.07036328871892926,0.0,0.9632000000000001
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,5010,5230,240,0,923,0.0923,0.501,0.024,0.04790419161676647,0.045889101338432124,0.0,0.976
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1737,10000,4836,5230,66,0,1737,0.1737,0.4836,0.0066,0.013647642679900745,0.012619502868068833,0.0,0.9934
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016027488360492812,10000,0,0,0,0.05,10000,5138,5230,368,0,500,0.05,0.5138,0.0368,0.07162319968859479,0.07036328871892926,0.0,0.9632000000000001
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003309927799227396,10000,0,0,0,0.1,10000,4989,5230,219,0,1000,0.1,0.4989,0.0219,0.043896572459410706,0.04187380497131931,0.0,0.9781
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007048238944746041,10000,0,0,0,0.2,10000,4807,5230,37,0,2000,0.2,0.4807,0.0037,0.007697108383607239,0.007074569789674952,0.0,0.9963
4201,9101,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010631259007914173,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5022,5230,257,5,0,0.0,0.5022,0.0257,0.05117483074472322,0.0491395793499044,0.0010482180293501049,0.9738
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0444,10000,4896,5230,126,0,444,0.0444,0.4896,0.0126,0.025735294117647058,0.024091778202676863,0.0,0.9874
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0859,10000,4809,5230,39,0,859,0.0859,0.4809,0.0039,0.008109794135995009,0.00745697896749522,0.0,0.9961
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1696,10000,4770,5230,0,0,1696,0.1696,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0018060377791309257,10000,0,0,0,0.05,10000,4881,5230,111,0,500,0.05,0.4881,0.0111,0.022741241548862937,0.021223709369024856,0.0,0.9889
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035424372691316374,10000,0,0,0,0.1,10000,4793,5230,23,0,1000,0.1,0.4793,0.0023,0.004798664719382432,0.004397705544933079,0.0,0.9977
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007211185532223349,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011070967002510404,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4512,5230,0,258,0,0.0,0.4512,0.0,0.0,0.0,0.05408805031446541,0.9742
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0458,10000,4653,5230,0,117,458,0.0458,0.4653,0.0,0.0,0.0,0.024528301886792454,0.9883
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0804,10000,4722,5230,0,48,804,0.0804,0.4722,0.0,0.0,0.0,0.010062893081761006,0.9952
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1551,10000,4770,5230,0,0,1551,0.1551,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001760951432097117,10000,0,0,0,0.05,10000,4667,5230,0,103,500,0.05,0.4667,0.0,0.0,0.0,0.02159329140461216,0.9897
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00367772725517309,10000,0,0,0,0.1,10000,4755,5230,0,15,1000,0.1,0.4755,0.0,0.0,0.0,0.0031446540880503146,0.9985
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007881848816742698,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012029193428052013,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4274,5230,0,496,0,0.0,0.4274,0.0,0.0,0.0,0.1039832285115304,0.9504
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0421,10000,4410,5230,0,360,421,0.0421,0.441,0.0,0.0,0.0,0.07547169811320754,0.964
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0797,10000,4530,5230,0,240,797,0.0797,0.453,0.0,0.0,0.0,0.050314465408805034,0.976
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1519,10000,4681,5230,0,89,1519,0.1519,0.4681,0.0,0.0,0.0,0.018658280922431866,0.9911
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018693601933079897,10000,0,0,0,0.05,10000,4432,5230,0,338,500,0.05,0.4432,0.0,0.0,0.0,0.07085953878406709,0.9662
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003895344184541651,10000,0,0,0,0.1,10000,4583,5230,0,187,1000,0.1,0.4583,0.0,0.0,0.0,0.03920335429769392,0.9813
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00814104476116908,10000,0,0,0,0.2,10000,4745,5230,0,25,2000,0.2,0.4745,0.0,0.0,0.0,0.005241090146750524,0.9975
4201,9101,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012681895979316304,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3859,5230,0,911,0,0.0,0.3859,0.0,0.0,0.0,0.1909853249475891,0.9089
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0378,10000,3975,5230,0,795,378,0.0378,0.3975,0.0,0.0,0.0,0.16666666666666666,0.9205
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0735,10000,4098,5230,0,672,735,0.0735,0.4098,0.0,0.0,0.0,0.14088050314465408,0.9328
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1432,10000,4316,5230,0,454,1432,0.1432,0.4316,0.0,0.0,0.0,0.09517819706498952,0.9546
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020537615900973107,10000,0,0,0,0.05,10000,4012,5230,0,758,500,0.05,0.4012,0.0,0.0,0.0,0.1589098532494759,0.9242
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004096631338588205,10000,0,0,0,0.1,10000,4183,5230,0,587,1000,0.1,0.4183,0.0,0.0,0.0,0.12306079664570231,0.9413
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008830022256604583,10000,0,0,0,0.2,10000,4477,5230,0,293,2000,0.2,0.4477,0.0,0.0,0.0,0.06142557651991614,0.9707
4201,9101,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01394384669221846,10000,0,0,0,0.3,10000,4658,5230,0,112,3000,0.3,0.4658,0.0,0.0,0.0,0.02348008385744235,0.9888
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4701,5230,7,76,0,0.0,0.4701,0.0007,0.0014890448840672197,0.0013384321223709368,0.015932914046121592,0.9917
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0434,10000,4765,5230,2,7,434,0.0434,0.4765,0.0002,0.0004197271773347324,0.0003824091778202677,0.0014675052410901468,0.9991
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0811,10000,4768,5230,0,2,811,0.0811,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1598,10000,4770,5230,0,0,1598,0.1598,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018014614990451278,10000,0,0,0,0.05,10000,4764,5230,1,7,500,0.05,0.4764,0.0001,0.00020990764063811922,0.00019120458891013384,0.0014675052410901468,0.9992
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037565905448371344,10000,0,0,0,0.1,10000,4770,5230,0,0,1000,0.1,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007675617092835678,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011664965854716514,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6447,5230,1728,51,321,0.0321,0.6447,0.1728,0.2680316426244765,0.33040152963671127,0.010691823899371069,0.8221
4201,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6495,5230,1787,62,178,0.0178,0.6495,0.1787,0.27513471901462666,0.34168260038240916,0.0129979035639413,0.8150999999999999
4201,9101,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6515,5230,1813,68,77,0.0077,0.6515,0.1813,0.2782808902532617,0.34665391969407267,0.014255765199161425,0.8119000000000001
4201,9101,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4770,5230,0,0,10000,1.0,0.477,0.0,0.0,0.0,0.0,1.0
