train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3622,6432,76,22,1000,0.1,0.3622,0.0076,0.020982882385422418,0.01181592039800995,0.00616591928251121,0.9902
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4201,9101,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3368,6432,2,202,0,0.0,0.3368,0.0002,0.0005938242280285036,0.0003109452736318408,0.05661434977578475,0.9796
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0393,10000,3480,6432,0,88,393,0.0393,0.348,0.0,0.0,0.0,0.02466367713004484,0.9912
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0732,10000,3531,6432,0,37,732,0.0732,0.3531,0.0,0.0,0.0,0.010369955156950673,0.9963
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,3556,6432,0,12,1373,0.1373,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3507,6432,0,61,500,0.05,0.3507,0.0,0.0,0.0,0.017096412556053812,0.9939
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3546,6432,0,22,1000,0.1,0.3546,0.0,0.0,0.0,0.00616591928251121,0.9978
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4201,9101,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3155,6432,0,413,0,0.0,0.3155,0.0,0.0,0.0,0.11575112107623318,0.9587
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0331,10000,3287,6432,0,281,331,0.0331,0.3287,0.0,0.0,0.0,0.07875560538116592,0.9719
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0689,10000,3406,6432,0,162,689,0.0689,0.3406,0.0,0.0,0.0,0.04540358744394619,0.9838
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1284,10000,3531,6432,0,37,1284,0.1284,0.3531,0.0,0.0,0.0,0.010369955156950673,0.9963
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3345,6432,0,223,500,0.05,0.3345,0.0,0.0,0.0,0.0625,0.9777
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3478,6432,0,90,1000,0.1,0.3478,0.0,0.0,0.0,0.02522421524663677,0.991
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3564,6432,0,4,2000,0.2,0.3564,0.0,0.0,0.0,0.0011210762331838565,0.9996
4201,9101,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2795,6432,0,773,0,0.0,0.2795,0.0,0.0,0.0,0.21664798206278027,0.9227
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0345,10000,2927,6432,0,641,345,0.0345,0.2927,0.0,0.0,0.0,0.179652466367713,0.9359
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0636,10000,3043,6432,0,525,636,0.0636,0.3043,0.0,0.0,0.0,0.14714125560538116,0.9475
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1179,10000,3215,6432,0,353,1179,0.1179,0.3215,0.0,0.0,0.0,0.09893497757847533,0.9647
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,2987,6432,0,581,500,0.05,0.2987,0.0,0.0,0.0,0.16283632286995517,0.9419
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3166,6432,0,402,1000,0.1,0.3166,0.0,0.0,0.0,0.11266816143497758,0.9598
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3445,6432,0,123,2000,0.2,0.3445,0.0,0.0,0.0,0.03447309417040359,0.9877
4201,9101,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3534,6432,68,102,0,0.0,0.3534,0.0068,0.019241652518392757,0.010572139303482588,0.02858744394618834,0.983
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0402,10000,3511,6432,2,59,402,0.0402,0.3511,0.0002,0.0005696382796923954,0.0003109452736318408,0.016535874439461883,0.9939
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3537,6432,0,31,775,0.0775,0.3537,0.0,0.0,0.0,0.008688340807174889,0.9969
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1437,10000,3560,6432,0,8,1437,0.1437,0.356,0.0,0.0,0.0,0.002242152466367713,0.9992
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3522,6432,1,47,500,0.05,0.3522,0.0001,0.00028392958546280523,0.0001554726368159204,0.013172645739910314,0.9952
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004064980445576235,10000,0,0,0,0.1,10000,3549,6432,0,19,1000,0.1,0.3549,0.0,0.0,0.0,0.005325112107623318,0.9981
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008700029510256698,10000,0,0,0,0.2,10000,3567,6432,0,1,2000,0.2,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4201,9101,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013815080579153762,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3544,6432,2,26,0,0.0,0.3544,0.0002,0.000564334085778781,0.0003109452736318408,0.0072869955156950675,0.9972
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0381,10000,3568,6432,0,0,381,0.0381,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0707,10000,3568,6432,0,0,707,0.0707,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1378,10000,3568,6432,0,0,1378,0.1378,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00205395483374165,10000,0,0,0,0.05,10000,3568,6432,0,0,500,0.05,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004260761131901835,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009099097335652104,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.014099194342303169,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6432,3033,63,0,0.0,0.6538,0.3033,0.4639033343530132,0.47154850746268656,0.01765695067264574,0.6904
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6320,6432,2788,36,556,0.0556,0.632,0.2788,0.44113924050632913,0.43345771144278605,0.010089686098654708,0.7176
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6154,6432,2608,22,1029,0.1029,0.6154,0.2608,0.42378940526486836,0.4054726368159204,0.00616591928251121,0.737
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5717,6432,2159,10,2048,0.2048,0.5717,0.2159,0.3776456183312926,0.33566542288557216,0.002802690582959641,0.7831
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6344,6432,2815,39,500,0.05,0.6344,0.2815,0.4437263556116015,0.4376554726368159,0.010930493273542601,0.7146
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6163,6432,2618,23,1000,0.1,0.6163,0.2618,0.42479312023365245,0.4070273631840796,0.006446188340807175,0.7359
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5743,6432,2185,10,2000,0.2,0.5743,0.2185,0.3804631725578966,0.33970771144278605,0.002802690582959641,0.7805
4201,9101,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5268,6432,1702,2,3000,0.3,0.5268,0.1702,0.3230827638572513,0.2646144278606965,0.0005605381165919282,0.8296
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4687,6432,1120,1,0,0.0,0.4687,0.112,0.23895882227437593,0.17412935323383086,0.0002802690582959641,0.8879
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,4518,6432,950,0,474,0.0474,0.4518,0.095,0.21027003098716246,0.14769900497512436,0.0,0.905
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0867,10000,4382,6432,814,0,867,0.0867,0.4382,0.0814,0.18575992697398447,0.1265547263681592,0.0,0.9186
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1694,10000,4089,6432,521,0,1694,0.1694,0.4089,0.0521,0.12741501589630716,0.08100124378109452,0.0,0.9479
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016960459508752696,10000,0,0,0,0.05,10000,4509,6432,941,0,500,0.05,0.4509,0.0941,0.20869372366378355,0.14629975124378108,0.0,0.9059
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034923885128717003,10000,0,0,0,0.1,10000,4332,6432,764,0,1000,0.1,0.4332,0.0764,0.17636195752539244,0.11878109452736318,0.0,0.9236
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0071863101839132835,10000,0,0,0,0.2,10000,3995,6432,427,0,2000,0.2,0.3995,0.0427,0.10688360450563204,0.06638681592039801,0.0,0.9573
4201,9101,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011082080735750411,10000,0,0,0,0.3,10000,3718,6432,150,0,3000,0.3,0.3718,0.015,0.04034427111350188,0.02332089552238806,0.0,0.985
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4066,6432,500,2,0,0.0,0.4066,0.05,0.12297097884899164,0.07773631840796019,0.0005605381165919282,0.9498
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,3926,6432,358,0,440,0.044,0.3926,0.0358,0.0911869587366276,0.055659203980099506,0.0,0.9642
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0798,10000,3825,6432,257,0,798,0.0798,0.3825,0.0257,0.06718954248366013,0.039956467661691544,0.0,0.9742999999999999
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.154,10000,3628,6432,60,0,1540,0.154,0.3628,0.006,0.016538037486218304,0.009328358208955223,0.0,0.994
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0018050880970227558,10000,0,0,0,0.05,10000,3908,6432,340,0,500,0.05,0.3908,0.034,0.08700102354145343,0.05286069651741294,0.0,0.966
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038326524601703708,10000,0,0,0,0.1,10000,3761,6432,193,0,1000,0.1,0.3761,0.0193,0.0513161393246477,0.030006218905472636,0.0,0.9807
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008062247483760119,10000,0,0,0,0.2,10000,3575,6432,7,0,2000,0.2,0.3575,0.0007,0.001958041958041958,0.0010883084577114428,0.0,0.9993
4201,9101,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012462762751875337,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3804,6432,239,3,0,0.0,0.3804,0.0239,0.0628286014721346,0.037157960199004976,0.0008408071748878924,0.9758
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0404,10000,3673,6432,105,0,404,0.0404,0.3673,0.0105,0.02858698611489246,0.01632462686567164,0.0,0.9895
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0754,10000,3598,6432,30,0,754,0.0754,0.3598,0.003,0.008337965536409116,0.0046641791044776115,0.0,0.997
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1477,10000,3568,6432,0,0,1477,0.1477,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019363879501749976,10000,0,0,0,0.05,10000,3647,6432,79,0,500,0.05,0.3647,0.0079,0.02166163970386619,0.012282338308457711,0.0,0.9921
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003983273619772875,10000,0,0,0,0.1,10000,3573,6432,5,0,1000,0.1,0.3573,0.0005,0.001399384270920795,0.000777363184079602,0.0,0.9995
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00858113056274061,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.013312951984975488,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3318,6432,0,250,0,0.0,0.3318,0.0,0.0,0.0,0.07006726457399103,0.975
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0371,10000,3444,6432,0,124,371,0.0371,0.3444,0.0,0.0,0.0,0.034753363228699555,0.9876
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0656,10000,3505,6432,0,63,656,0.0656,0.3505,0.0,0.0,0.0,0.01765695067264574,0.9937
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1292,10000,3568,6432,0,0,1292,0.1292,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002195029728245946,10000,0,0,0,0.05,10000,3474,6432,0,94,500,0.05,0.3474,0.0,0.0,0.0,0.026345291479820628,0.9906
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004511264378733346,10000,0,0,0,0.1,10000,3549,6432,0,19,1000,0.1,0.3549,0.0,0.0,0.0,0.005325112107623318,0.9981
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009591311147666632,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01471903727190167,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3125,6432,0,443,0,0.0,0.3125,0.0,0.0,0.0,0.1241591928251121,0.9557
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0337,10000,3231,6432,0,337,337,0.0337,0.3231,0.0,0.0,0.0,0.0944506726457399,0.9663
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.064,10000,3314,6432,0,254,640,0.064,0.3314,0.0,0.0,0.0,0.07118834080717489,0.9746
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1239,10000,3470,6432,0,98,1239,0.1239,0.347,0.0,0.0,0.0,0.027466367713004484,0.9902
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002289854193199317,10000,0,0,0,0.05,10000,3282,6432,0,286,500,0.05,0.3282,0.0,0.0,0.0,0.08015695067264574,0.9714
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00471984642027716,10000,0,0,0,0.1,10000,3419,6432,0,149,1000,0.1,0.3419,0.0,0.0,0.0,0.04176008968609866,0.9851
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01006070036591457,10000,0,0,0,0.2,10000,3555,6432,0,13,2000,0.2,0.3555,0.0,0.0,0.0,0.0036434977578475337,0.9987
4201,9101,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015655748840005475,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,6432,0,818,0,0.0,0.275,0.0,0.0,0.0,0.22926008968609865,0.9182
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.034,10000,2863,6432,0,705,340,0.034,0.2863,0.0,0.0,0.0,0.1975896860986547,0.9295
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0611,10000,2944,6432,0,624,611,0.0611,0.2944,0.0,0.0,0.0,0.17488789237668162,0.9376
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1125,10000,3123,6432,0,445,1125,0.1125,0.3123,0.0,0.0,0.0,0.12471973094170404,0.9555
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0024099499016154917,10000,0,0,0,0.05,10000,2910,6432,0,658,500,0.05,0.291,0.0,0.0,0.0,0.1844170403587444,0.9342
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005113028268193304,10000,0,0,0,0.1,10000,3086,6432,0,482,1000,0.1,0.3086,0.0,0.0,0.0,0.1350896860986547,0.9518
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011337945033303097,10000,0,0,0,0.2,10000,3357,6432,0,211,2000,0.2,0.3357,0.0,0.0,0.0,0.05913677130044843,0.9789
4201,9101,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017438535917719867,10000,0,0,0,0.3,10000,3517,6432,0,51,3000,0.3,0.3517,0.0,0.0,0.0,0.01429372197309417,0.9949
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3487,6432,1,82,0,0.0,0.3487,0.0001,0.00028677946659019213,0.0001554726368159204,0.02298206278026906,0.9917
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0395,10000,3563,6432,0,5,395,0.0395,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0712,10000,3568,6432,0,0,712,0.0712,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1361,10000,3568,6432,0,0,1361,0.1361,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002018918377692403,10000,0,0,0,0.05,10000,3568,6432,0,0,500,0.05,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004390174801052299,10000,0,0,0,0.1,10000,3568,6432,0,0,1000,0.1,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00919241362303258,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014147072196808176,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6417,6432,2893,44,321,0.0321,0.6417,0.2893,0.4508337229234845,0.4497823383084577,0.01233183856502242,0.7062999999999999
4201,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6476,6432,2961,53,178,0.0178,0.6476,0.2961,0.45722668313773934,0.4603544776119403,0.014854260089686098,0.6986
4201,9101,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6508,6432,2999,59,77,0.0077,0.6508,0.2999,0.4608174554394591,0.4662624378109453,0.016535874439461883,0.6941999999999999
4201,9101,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open04,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3568,6432,0,0,10000,1.0,0.3568,0.0,0.0,0.0,0.0,1.0
