train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00312060067750528,10000,0,0,0,0.1,10000,4523,5654,178,1,1000,0.1,0.4523,0.0178,0.03935441078929914,0.0314821365405023,0.0002300966405890474,0.9821
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0062967486393265435,10000,0,0,0,0.2,10000,4369,5654,23,0,2000,0.2,0.4369,0.0023,0.005264362554360266,0.004067916519278387,0.0,0.9977
4101,9101,id,close36_open21,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009716781696576993,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4169,5654,0,177,0,0.0,0.4169,0.0,0.0,0.0,0.04072710538426139,0.9823
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,4327,5654,0,19,495,0.0495,0.4327,0.0,0.0,0.0,0.0043718361711919005,0.9981
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0956,10000,4343,5654,0,3,956,0.0956,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1798,10000,4346,5654,0,0,1798,0.1798,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016001347386113394,10000,0,0,0,0.05,10000,4328,5654,0,18,500,0.05,0.4328,0.0,0.0,0.0,0.0041417395306028535,0.9982
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003337152197036141,10000,0,0,0,0.1,10000,4343,5654,0,3,1000,0.1,0.4343,0.0,0.0,0.0,0.0006902899217671422,0.9997
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006947141884945073,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010845013523151115,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3906,5654,0,440,0,0.0,0.3906,0.0,0.0,0.0,0.10124252185918085,0.956
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,4085,5654,0,261,474,0.0474,0.4085,0.0,0.0,0.0,0.06005522319374137,0.9739
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,4221,5654,0,125,896,0.0896,0.4221,0.0,0.0,0.0,0.028762080073630927,0.9875
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.169,10000,4344,5654,0,2,1690,0.169,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4097,5654,0,249,500,0.05,0.4097,0.0,0.0,0.0,0.0572940635066728,0.9751
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003534315050445091,10000,0,0,0,0.1,10000,4251,5654,0,95,1000,0.1,0.4251,0.0,0.0,0.0,0.021859180855959504,0.9905
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007392137565087097,10000,0,0,0,0.2,10000,4345,5654,0,1,2000,0.2,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4101,9101,id,close36_open21,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011296365857420351,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3436,5654,0,910,0,0.0,0.3436,0.0,0.0,0.0,0.20938794293603313,0.909
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0434,10000,3604,5654,0,742,434,0.0434,0.3604,0.0,0.0,0.0,0.17073170731707318,0.9258
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0831,10000,3749,5654,0,597,831,0.0831,0.3749,0.0,0.0,0.0,0.1373676944316613,0.9403
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1543,10000,3976,5654,0,370,1543,0.1543,0.3976,0.0,0.0,0.0,0.08513575701794754,0.963
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018264483091000434,10000,0,0,0,0.05,10000,3630,5654,0,716,500,0.05,0.363,0.0,0.0,0.0,0.16474919466175794,0.9284
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003930205021397015,10000,0,0,0,0.1,10000,3803,5654,0,543,1000,0.1,0.3803,0.0,0.0,0.0,0.12494247583985274,0.9457
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008259261739454746,10000,0,0,0,0.2,10000,4118,5654,0,228,2000,0.2,0.4118,0.0,0.0,0.0,0.05246203405430281,0.9772
4101,9101,id,close36_open21,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012570761450050141,10000,0,0,0,0.3,10000,4301,5654,0,45,3000,0.3,0.4301,0.0,0.0,0.0,0.010354348826507133,0.9955
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4436,5654,140,50,0,0.0,0.4436,0.014,0.031559963931469794,0.024761230986911922,0.01150483202945237,0.981
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0503,10000,4366,5654,31,11,503,0.0503,0.4366,0.0031,0.007100320659642693,0.005482844004244782,0.0025310630464795212,0.9958
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0994,10000,4346,5654,1,1,994,0.0994,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,4346,5654,0,0,1880,0.188,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015824849375284992,10000,0,0,0,0.05,10000,4367,5654,32,11,500,0.05,0.4367,0.0032,0.0073276849095488894,0.005659709939865582,0.0025310630464795212,0.9957
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031841789206199724,10000,0,0,0,0.1,10000,4346,5654,1,1,1000,0.1,0.4346,0.0001,0.0002300966405890474,0.00017686593562079943,0.0002300966405890474,0.9998
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00668679901706759,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01044181637708396,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4372,5654,39,13,0,0.0,0.4372,0.0039,0.008920402561756633,0.006897771489211178,0.002991256327657616,0.9948
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,4344,5654,0,2,494,0.0494,0.4344,0.0,0.0,0.0,0.0004601932811780948,0.9998
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0946,10000,4346,5654,0,0,946,0.0946,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1836,10000,4346,5654,0,0,1836,0.1836,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016081177648806346,10000,0,0,0,0.05,10000,4345,5654,0,1,500,0.05,0.4345,0.0,0.0,0.0,0.0002300966405890474,0.9999
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0033111861934139704,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006833497750537298,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010650318946218451,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,5654,2239,43,0,0.0,0.6542,0.2239,0.34225007642922656,0.39600282985496993,0.009894155545329039,0.7718
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6356,5654,2026,16,547,0.0547,0.6356,0.2026,0.31875393329137824,0.35833038556773966,0.0036815462494247586,0.7958000000000001
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6196,5654,1853,3,1070,0.107,0.6196,0.1853,0.29906391220142026,0.32773257870534134,0.0006902899217671422,0.8144
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5794,5654,1448,0,2111,0.2111,0.5794,0.1448,0.24991370383154987,0.2561018747789176,0.0,0.8552
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6367,5654,2040,19,500,0.05,0.6367,0.204,0.32040207318988534,0.3608065086664308,0.0043718361711919005,0.7941
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6221,5654,1879,4,1000,0.1,0.6221,0.1879,0.3020414724320849,0.3323310930314821,0.0009203865623561896,0.8117
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5841,5654,1495,0,2000,0.2,0.5841,0.1495,0.25594932374593393,0.26441457375309513,0.0,0.8505
4101,9101,id,close36_open21,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5434,5654,1088,0,3000,0.3,0.5434,0.1088,0.20022083179977918,0.1924301379554298,0.0,0.8912
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5755,5654,1411,2,0,0.0,0.5755,0.1411,0.24517810599478715,0.249557835160948,0.0004601932811780948,0.8587
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0563,10000,5556,5654,1210,0,563,0.0563,0.5556,0.121,0.2177825773938085,0.2140077821011673,0.0,0.879
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1137,10000,5342,5654,996,0,1137,0.1137,0.5342,0.0996,0.18644702358667165,0.17615847187831624,0.0,0.9004
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2102,10000,5012,5654,666,0,2102,0.2102,0.5012,0.0666,0.13288108539505186,0.11779271312345242,0.0,0.9334
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014017001033792072,10000,0,0,0,0.05,10000,5574,5654,1228,0,500,0.05,0.5574,0.1228,0.2203085755292429,0.2171913689423417,0.0,0.8772
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002762989600487541,10000,0,0,0,0.1,10000,5400,5654,1054,0,1000,0.1,0.54,0.1054,0.19518518518518518,0.1864166961443226,0.0,0.8946000000000001
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00586350478715647,10000,0,0,0,0.2,10000,5044,5654,698,0,2000,0.2,0.5044,0.0698,0.13838223632038066,0.12345242306331801,0.0,0.9302
4101,9101,id,close36_open21,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009074272875104976,10000,0,0,0,0.3,10000,4740,5654,394,0,3000,0.3,0.474,0.0394,0.08312236286919832,0.06968517863459497,0.0,0.9606
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5039,5654,695,2,0,0.0,0.5039,0.0695,0.13792419130779918,0.1229218252564556,0.0004601932811780948,0.9303
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,4846,5654,500,0,525,0.0525,0.4846,0.05,0.10317787866281469,0.08843296781039972,0.0,0.95
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,4689,5654,343,0,1013,0.1013,0.4689,0.0343,0.07314992535721902,0.060665015917934204,0.0,0.9657
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2005,10000,4446,5654,100,0,2005,0.2005,0.4446,0.01,0.02249212775528565,0.017686593562079942,0.0,0.99
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001522978137156851,10000,0,0,0,0.05,10000,4852,5654,506,0,500,0.05,0.4852,0.0506,0.1042868920032976,0.08949416342412451,0.0,0.9494
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003088044557250546,10000,0,0,0,0.1,10000,4694,5654,348,0,1000,0.1,0.4694,0.0348,0.07413719642096293,0.0615493455960382,0.0,0.9652000000000001
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006191248514616453,10000,0,0,0,0.2,10000,4448,5654,102,0,2000,0.2,0.4448,0.0102,0.022931654676258992,0.01804032543332154,0.0,0.9898
4101,9101,id,close36_open21,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009421151400266692,10000,0,0,0,0.3,10000,4350,5654,4,0,3000,0.3,0.435,0.0004,0.0009195402298850574,0.0007074637424831977,0.0,0.9996
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4675,5654,331,2,0,0.0,0.4675,0.0331,0.07080213903743315,0.058542624690484615,0.0004601932811780948,0.9667
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,4523,5654,177,0,511,0.0511,0.4523,0.0177,0.03913331859385364,0.0313052706048815,0.0,0.9823
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0997,10000,4424,5654,78,0,997,0.0997,0.4424,0.0078,0.01763110307414105,0.013795542978422356,0.0,0.9922
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.193,10000,4346,5654,0,0,1930,0.193,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015600066581455256,10000,0,0,0,0.05,10000,4526,5654,180,0,500,0.05,0.4526,0.018,0.039770216526734424,0.0318358684117439,0.0,0.982
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003152152408502162,10000,0,0,0,0.1,10000,4422,5654,76,0,1000,0.1,0.4422,0.0076,0.017186793306196293,0.013441811107180757,0.0,0.9924
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006460008655589487,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010086614307436782,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4067,5654,0,279,0,0.0,0.4067,0.0,0.0,0.0,0.06419696272434422,0.9721
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0463,10000,4218,5654,0,128,463,0.0463,0.4218,0.0,0.0,0.0,0.02945236999539807,0.9872
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0907,10000,4313,5654,0,33,907,0.0907,0.4313,0.0,0.0,0.0,0.007593189139438564,0.9967
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.171,10000,4346,5654,0,0,1710,0.171,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017093459433651114,10000,0,0,0,0.05,10000,4227,5654,0,119,500,0.05,0.4227,0.0,0.0,0.0,0.02738150023009664,0.9881
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003479164799442978,10000,0,0,0,0.1,10000,4326,5654,0,20,1000,0.1,0.4326,0.0,0.0,0.0,0.004601932811780948,0.998
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007322538361478047,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01123307426184477,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3790,5654,0,556,0,0.0,0.379,0.0,0.0,0.0,0.12793373216751036,0.9444
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0431,10000,3940,5654,0,406,431,0.0431,0.394,0.0,0.0,0.0,0.09341923607915324,0.9594
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0834,10000,4080,5654,0,266,834,0.0834,0.408,0.0,0.0,0.0,0.061205706396686606,0.9734
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1643,10000,4271,5654,0,75,1643,0.1643,0.4271,0.0,0.0,0.0,0.017257248044178556,0.9925
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001820947481394022,10000,0,0,0,0.05,10000,3961,5654,0,385,500,0.05,0.3961,0.0,0.0,0.0,0.08858720662678325,0.9615
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037069183493503677,10000,0,0,0,0.1,10000,4129,5654,0,217,1000,0.1,0.4129,0.0,0.0,0.0,0.04993097100782329,0.9783
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007719191623725939,10000,0,0,0,0.2,10000,4315,5654,0,31,2000,0.2,0.4315,0.0,0.0,0.0,0.007132995858260469,0.9969
4101,9101,id,close36_open21,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01183011758462167,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3342,5654,0,1004,0,0.0,0.3342,0.0,0.0,0.0,0.2310170271514036,0.8996
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0405,10000,3471,5654,0,875,405,0.0405,0.3471,0.0,0.0,0.0,0.20133456051541648,0.9125
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0793,10000,3601,5654,0,745,793,0.0793,0.3601,0.0,0.0,0.0,0.1714219972388403,0.9255
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1462,10000,3827,5654,0,519,1462,0.1462,0.3827,0.0,0.0,0.0,0.1194201564657156,0.9480999999999999
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0019596184313664744,10000,0,0,0,0.05,10000,3501,5654,0,845,500,0.05,0.3501,0.0,0.0,0.0,0.19443166129774506,0.9155
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004063985252834134,10000,0,0,0,0.1,10000,3669,5654,0,677,1000,0.1,0.3669,0.0,0.0,0.0,0.15577542567878508,0.9323
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008688221051890061,10000,0,0,0,0.2,10000,3986,5654,0,360,2000,0.2,0.3986,0.0,0.0,0.0,0.08283479061205706,0.964
4101,9101,id,close36_open21,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013257372294002326,10000,0,0,0,0.3,10000,4216,5654,0,130,3000,0.3,0.4216,0.0,0.0,0.0,0.02991256327657616,0.987
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4338,5654,16,24,0,0.0,0.4338,0.0016,0.0036883356385431073,0.002829854969932791,0.005522319374137137,0.996
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0495,10000,4342,5654,0,4,495,0.0495,0.4342,0.0,0.0,0.0,0.0009203865623561896,0.9996
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0939,10000,4346,5654,0,0,939,0.0939,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1817,10000,4346,5654,0,0,1817,0.1817,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016040336234043131,10000,0,0,0,0.05,10000,4342,5654,0,4,500,0.05,0.4342,0.0,0.0,0.0,0.0009203865623561896,0.9996
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0033610736562377005,10000,0,0,0,0.1,10000,4346,5654,0,0,1000,0.1,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006851927272533851,10000,0,0,0,0.2,10000,4346,5654,0,0,2000,0.2,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010696164476728262,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6413,5654,2091,24,369,0.0369,0.6413,0.2091,0.32605644784032434,0.3698266713830916,0.005522319374137137,0.7885
4101,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6479,5654,2167,34,193,0.0193,0.6479,0.2167,0.33446519524617996,0.3832684824902724,0.007823285780027611,0.7799
4101,9101,id,close36_open21,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6505,5654,2202,43,85,0.0085,0.6505,0.2202,0.33850883935434284,0.38945879023700036,0.009894155545329039,0.7755
4101,9101,id,close36_open21,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open21,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4346,5654,0,0,10000,1.0,0.4346,0.0,0.0,0.0,0.0,1.0
