train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open02,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.02139243810613618,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1987,8158,318,173,0,0.0,0.1987,0.0318,0.16004026170105687,0.038980142191713654,0.09391965255157438,0.9509
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0259,10000,1922,8158,219,139,259,0.0259,0.1922,0.0219,0.11394380853277836,0.02684481490561412,0.07546145494028231,0.9642
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0474,10000,1883,8158,148,107,474,0.0474,0.1883,0.0148,0.07859798194370685,0.018141701397401323,0.05808903365906623,0.9745
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0932,10000,1816,8158,40,66,932,0.0932,0.1816,0.004,0.022026431718061675,0.004903162539838196,0.035830618892508145,0.9894
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0032779787928678633,10000,0,0,0,0.05,10000,1875,8158,137,104,500,0.05,0.1875,0.0137,0.07306666666666667,0.01679333169894582,0.05646036916395222,0.9759
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006441285545549529,10000,0,0,0,0.1,10000,1809,8158,30,63,1000,0.1,0.1809,0.003,0.01658374792703151,0.003677371904878647,0.03420195439739414,0.9907
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.014266713408737438,10000,0,0,0,0.2,10000,1833,8158,0,9,2000,0.2,0.1833,0.0,0.0,0.0,0.004885993485342019,0.9991
4201,9201,id,close34_open02,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.023549956591777322,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1631,8158,20,231,0,0.0,0.1631,0.002,0.012262415695892091,0.002451581269919098,0.1254071661237785,0.9749
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0247,10000,1713,8158,8,137,247,0.0247,0.1713,0.0008,0.004670169293636894,0.000980632507967639,0.0743756786102063,0.9855
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0424,10000,1738,8158,5,109,424,0.0424,0.1738,0.0005,0.0028768699654775605,0.0006128953174797745,0.059174809989142235,0.9886
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0822,10000,1778,8158,1,65,822,0.0822,0.1778,0.0001,0.0005624296962879641,0.00012257906349595488,0.03528773072747014,0.9934
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003604909118011757,10000,0,0,0,0.05,10000,1748,8158,5,99,500,0.05,0.1748,0.0005,0.002860411899313501,0.0006128953174797745,0.05374592833876222,0.9896
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0073342509251909955,10000,0,0,0,0.1,10000,1793,8158,0,49,1000,0.1,0.1793,0.0,0.0,0.0,0.026601520086862108,0.9951
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.016821271374429115,10000,0,0,0,0.2,10000,1841,8158,0,1,2000,0.2,0.1841,0.0,0.0,0.0,0.0005428881650380022,0.9999
4201,9201,id,close34_open02,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.028370220839626287,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1499,8158,6,349,0,0.0,0.1499,0.0006,0.004002668445630421,0.0007354743809757293,0.18946796959826276,0.9645
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0205,10000,1596,8158,5,251,205,0.0205,0.1596,0.0005,0.003132832080200501,0.0006128953174797745,0.13626492942453855,0.9744
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0395,10000,1665,8158,1,178,395,0.0395,0.1665,0.0001,0.0006006006006006006,0.00012257906349595488,0.09663409337676439,0.9821
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0753,10000,1774,8158,0,68,753,0.0753,0.1774,0.0,0.0,0.0,0.03691639522258415,0.9932
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003949084479482214,10000,0,0,0,0.05,10000,1701,8158,1,142,500,0.05,0.1701,0.0001,0.0005878894767783657,0.00012257906349595488,0.07709011943539631,0.9857
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008296695435364241,10000,0,0,0,0.1,10000,1798,8158,0,44,1000,0.1,0.1798,0.0,0.0,0.0,0.023887079261672096,0.9956
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01841341758200765,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.03140674301668243,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1285,8158,1,558,0,0.0,0.1285,0.0001,0.0007782101167315176,0.00012257906349595488,0.30293159609120524,0.9441
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.018,10000,1370,8158,1,473,180,0.018,0.137,0.0001,0.00072992700729927,0.00012257906349595488,0.25678610206297503,0.9526
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0319,10000,1429,8158,0,413,319,0.0319,0.1429,0.0,0.0,0.0,0.22421281216069489,0.9587
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.062,10000,1571,8158,0,271,620,0.062,0.1571,0.0,0.0,0.0,0.1471226927252986,0.9729
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004903749190686545,10000,0,0,0,0.05,10000,1520,8158,0,322,500,0.05,0.152,0.0,0.0,0.0,0.1748099891422367,0.9678
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009834359737224059,10000,0,0,0,0.1,10000,1718,8158,0,124,1000,0.1,0.1718,0.0,0.0,0.0,0.06731813246471227,0.9876
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0218319797409,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.037610599975504144,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1841,8158,175,176,0,0.0,0.1841,0.0175,0.09505703422053231,0.021451336111792105,0.09554831704668838,0.9649
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0267,10000,1801,8158,94,135,267,0.0267,0.1801,0.0094,0.05219322598556358,0.01152243196861976,0.0732899022801303,0.9771
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0473,10000,1778,8158,45,109,473,0.0473,0.1778,0.0045,0.02530933633295838,0.0055160578573179705,0.059174809989142235,0.9846
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.088,10000,1792,8158,11,61,880,0.088,0.1792,0.0011,0.006138392857142857,0.0013483696984555038,0.03311617806731813,0.9928
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0032929261859449845,10000,0,0,0,0.05,10000,1778,8158,40,104,500,0.05,0.1778,0.004,0.02249718785151856,0.004903162539838196,0.05646036916395222,0.9856
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00690705873306866,10000,0,0,0,0.1,10000,1803,8158,9,48,1000,0.1,0.1803,0.0009,0.004991680532445923,0.001103211571463594,0.026058631921824105,0.9943
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.015285834953384647,10000,0,0,0,0.2,10000,1839,8158,0,3,2000,0.2,0.1839,0.0,0.0,0.0,0.0016286644951140066,0.9997
4201,9201,id,close34_open02,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.025561209108715205,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1827,8158,10,25,0,0.0,0.1827,0.001,0.005473453749315818,0.001225790634959549,0.013572204125950055,0.9965
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0229,10000,1835,8158,1,8,229,0.0229,0.1835,0.0001,0.0005449591280653951,0.00012257906349595488,0.004343105320304018,0.9991
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.043,10000,1842,8158,0,0,430,0.043,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0822,10000,1842,8158,0,0,822,0.0822,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035898055487889498,10000,0,0,0,0.05,10000,1842,8158,0,0,500,0.05,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007389960278560911,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01694210259005806,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.028583855087209734,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,8158,4908,165,0,0.0,0.6585,0.4908,0.7453302961275626,0.6016180436381466,0.08957654723127036,0.4927
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6344,8158,4645,143,546,0.0546,0.6344,0.4645,0.73218789407314,0.5693797499387104,0.07763300760043432,0.5212
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6127,8158,4408,123,998,0.0998,0.6127,0.4408,0.7194385506773299,0.5403285118901692,0.06677524429967427,0.5468999999999999
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5618,8158,3857,81,2016,0.2016,0.5618,0.3857,0.6865432538269847,0.47278744790389804,0.043973941368078175,0.6062000000000001
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6362,8158,4665,145,500,0.05,0.6362,0.4665,0.7332599811380069,0.5718313312086296,0.07871878393051031,0.519
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6126,8158,4407,123,1000,0.1,0.6126,0.4407,0.7193927522037218,0.5402059328266732,0.06677524429967427,0.5469999999999999
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5623,8158,3863,82,2000,0.2,0.5623,0.3863,0.6869998221589899,0.47352292228487375,0.04451682953311618,0.6054999999999999
4201,9201,id,close34_open02,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5128,8158,3332,46,3000,0.3,0.5128,0.3332,0.6497659906396256,0.4084334395685217,0.0249728555917481,0.6622
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2621,8158,781,2,0,0.0,0.2621,0.0781,0.2979778710415872,0.09573424859034077,0.0010857763300760044,0.9217
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0304,10000,2500,8158,658,0,304,0.0304,0.25,0.0658,0.2632,0.08065702378033832,0.0,0.9342
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0542,10000,2410,8158,568,0,542,0.0542,0.241,0.0568,0.23568464730290456,0.06962490806570237,0.0,0.9432
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1081,10000,2213,8158,371,0,1081,0.1081,0.2213,0.0371,0.1676457297785811,0.04547683255699927,0.0,0.9629
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0027264409963608303,10000,0,0,0,0.05,10000,2428,8158,586,0,500,0.05,0.2428,0.0586,0.2413509060955519,0.07183133120862957,0.0,0.9414
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005609174042764807,10000,0,0,0,0.1,10000,2243,8158,401,0,1000,0.1,0.2243,0.0401,0.17877842175657602,0.04915420446187791,0.0,0.9599
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011757229922782296,10000,0,0,0,0.2,10000,1949,8158,107,0,2000,0.2,0.1949,0.0107,0.05489994869163674,0.013115959794067173,0.0,0.9893
4201,9201,id,close34_open02,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01894657195977504,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2200,8158,361,3,0,0.0,0.22,0.0361,0.1640909090909091,0.04425104192203971,0.0016286644951140066,0.9636
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0247,10000,2104,8158,262,0,247,0.0247,0.2104,0.0262,0.12452471482889733,0.03211571463594018,0.0,0.9738
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0451,10000,2034,8158,192,0,451,0.0451,0.2034,0.0192,0.0943952802359882,0.02353518019122334,0.0,0.9808
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0916,10000,1908,8158,66,0,916,0.0916,0.1908,0.0066,0.03459119496855346,0.008090218190733023,0.0,0.9934
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.003328319871781135,10000,0,0,0,0.05,10000,2021,8158,179,0,500,0.05,0.2021,0.0179,0.08857001484413657,0.021941652365775926,0.0,0.9821
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006566583649810627,10000,0,0,0,0.1,10000,1886,8158,44,0,1000,0.1,0.1886,0.0044,0.02332979851537646,0.005393478793822015,0.0,0.9956
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.014078497476563378,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.023408430637364044,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2007,8158,173,8,0,0.0,0.2007,0.0173,0.08619830592924764,0.021206177984800196,0.004343105320304018,0.9819
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0255,10000,1930,8158,89,1,255,0.0255,0.193,0.0089,0.0461139896373057,0.010909536651139985,0.0005428881650380022,0.991
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0449,10000,1878,8158,36,0,449,0.0449,0.1878,0.0036,0.019169329073482427,0.004412846285854376,0.0,0.9964
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0865,10000,1842,8158,0,0,865,0.0865,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0034015588695722795,10000,0,0,0,0.05,10000,1867,8158,25,0,500,0.05,0.1867,0.0025,0.01339046598821639,0.003064476587398872,0.0,0.9975
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006931459614783275,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.015447057278296981,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02570301282649712,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1663,8158,1,180,0,0.0,0.1663,0.0001,0.0006013229104028864,0.00012257906349595488,0.09771986970684039,0.9819
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0194,10000,1732,8158,0,110,194,0.0194,0.1732,0.0,0.0,0.0,0.05971769815418024,0.989
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0371,10000,1783,8158,0,59,371,0.0371,0.1783,0.0,0.0,0.0,0.03203040173724213,0.9941
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0759,10000,1842,8158,0,0,759,0.0759,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003859464774655042,10000,0,0,0,0.05,10000,1820,8158,0,22,500,0.05,0.182,0.0,0.0,0.0,0.011943539630836048,0.9978
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00827002518804009,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01851647075641893,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.031753595045550434,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1537,8158,1,306,0,0.0,0.1537,0.0001,0.0006506180871828237,0.00012257906349595488,0.16612377850162866,0.9693
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0181,10000,1594,8158,0,248,181,0.0181,0.1594,0.0,0.0,0.0,0.13463626492942454,0.9752
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0343,10000,1656,8158,0,186,343,0.0343,0.1656,0.0,0.0,0.0,0.10097719869706841,0.9814
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.067,10000,1754,8158,0,88,670,0.067,0.1754,0.0,0.0,0.0,0.04777415852334419,0.9912
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004230885752499854,10000,0,0,0,0.05,10000,1707,8158,0,135,500,0.05,0.1707,0.0,0.0,0.0,0.0732899022801303,0.9865
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00909458898134242,10000,0,0,0,0.1,10000,1834,8158,0,8,1000,0.1,0.1834,0.0,0.0,0.0,0.004343105320304018,0.9992
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.020411485186550067,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03488164819334482,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1318,8158,0,524,0,0.0,0.1318,0.0,0.0,0.0,0.28447339847991315,0.9476
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0163,10000,1373,8158,0,469,163,0.0163,0.1373,0.0,0.0,0.0,0.254614549402823,0.9531000000000001
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0286,10000,1426,8158,0,416,286,0.0286,0.1426,0.0,0.0,0.0,0.2258414766558089,0.9584
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0568,10000,1522,8158,0,320,568,0.0568,0.1522,0.0,0.0,0.0,0.1737242128121607,0.968
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.005220227635355849,10000,0,0,0,0.05,10000,1497,8158,0,345,500,0.05,0.1497,0.0,0.0,0.0,0.18729641693811075,0.9655
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010885984688827463,10000,0,0,0,0.1,10000,1668,8158,0,174,1000,0.1,0.1668,0.0,0.0,0.0,0.09446254071661238,0.9826
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.02392854204454097,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.043174523252187104,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1861,8158,42,23,0,0.0,0.1861,0.0042,0.022568511552928532,0.0051483206668301055,0.01248642779587405,0.9935
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0233,10000,1838,8158,7,11,233,0.0233,0.1838,0.0007,0.003808487486398259,0.0008580534444716843,0.005971769815418024,0.9982
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0413,10000,1841,8158,5,6,413,0.0413,0.1841,0.0005,0.0027159152634437804,0.0006128953174797745,0.003257328990228013,0.9989
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0837,10000,1842,8158,0,0,837,0.0837,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0035227721558558156,10000,0,0,0,0.05,10000,1843,8158,3,2,500,0.05,0.1843,0.0003,0.0016277807921866521,0.00036773719048786466,0.0010857763300760044,0.9995
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007301423439170551,10000,0,0,0,0.1,10000,1842,8158,0,0,1000,0.1,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01667993865472924,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open02,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.028095721594507905,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
