train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1088,10000,5470,4315,0,215,1088,0.1088,0.547,0.0,0.0,0.0,0.03781882145998241,0.9785
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2111,10000,5654,4315,0,31,2111,0.2111,0.5654,0.0,0.0,0.0,0.005452946350043976,0.9969
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014293765659196182,10000,0,0,0,0.05,10000,5284,4315,0,401,500,0.05,0.5284,0.0,0.0,0.0,0.07053649956024627,0.9599
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002825462639738051,10000,0,0,0,0.1,10000,5453,4315,0,232,1000,0.1,0.5453,0.0,0.0,0.0,0.04080914687774846,0.9768
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005669767967332115,10000,0,0,0,0.2,10000,5646,4315,0,39,2000,0.2,0.5646,0.0,0.0,0.0,0.006860158311345646,0.9961
4201,9301,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008648284388306744,10000,0,0,0,0.3,10000,5672,4315,0,13,3000,0.3,0.5672,0.0,0.0,0.0,0.0022867194371152155,0.9987
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4494,4315,0,1191,0,0.0,0.4494,0.0,0.0,0.0,0.20949868073878627,0.8809
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,4708,4315,0,977,523,0.0523,0.4708,0.0,0.0,0.0,0.17185576077396658,0.9023
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1011,10000,4881,4315,0,804,1011,0.1011,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1995,10000,5213,4315,0,472,1995,0.1995,0.5213,0.0,0.0,0.0,0.08302550571679859,0.9528
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015428931511829555,10000,0,0,0,0.05,10000,4700,4315,0,985,500,0.05,0.47,0.0,0.0,0.0,0.17326297273526825,0.9015
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030393270953334214,10000,0,0,0,0.1,10000,4881,4315,0,804,1000,0.1,0.4881,0.0,0.0,0.0,0.14142480211081795,0.9196
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006006973301051398,10000,0,0,0,0.2,10000,5214,4315,0,471,2000,0.2,0.5214,0.0,0.0,0.0,0.08284960422163588,0.9529
4201,9301,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00929050789094318,10000,0,0,0,0.3,10000,5469,4315,0,216,3000,0.3,0.5469,0.0,0.0,0.0,0.03799472295514512,0.9784
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5741,4315,149,93,0,0.0,0.5741,0.0149,0.02595366660860477,0.03453070683661645,0.016358839050131926,0.9758
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0543,10000,5690,4315,52,47,543,0.0543,0.569,0.0052,0.009138840070298769,0.01205098493626883,0.008267370272647317,0.9901
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,5672,4315,4,17,1077,0.1077,0.5672,0.0004,0.0007052186177715092,0.0009269988412514484,0.002990325417766051,0.9979
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.21,10000,5682,4315,0,3,2100,0.21,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014791110356878806,10000,0,0,0,0.05,10000,5693,4315,57,49,500,0.05,0.5693,0.0057,0.010012295801861935,0.01320973348783314,0.008619173262972735,0.9894
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028388251726213947,10000,0,0,0,0.1,10000,5670,4315,6,21,1000,0.1,0.567,0.0006,0.0010582010582010583,0.0013904982618771727,0.0036939313984168864,0.9973
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005735069865187947,10000,0,0,0,0.2,10000,5682,4315,0,3,2000,0.2,0.5682,0.0,0.0,0.0,0.0005277044854881266,0.9997
4201,9301,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008577939293288499,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5686,4315,17,16,0,0.0,0.5686,0.0017,0.002989799507562434,0.0039397450753186555,0.002814423922603342,0.9967
4201,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0572,10000,5684,4315,0,1,572,0.0572,0.5684,0.0,0.0,0.0,0.00017590149516270889,0.9999
4201,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1064,10000,5685,4315,0,0,1064,0.1064,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2122,10000,5685,4315,0,0,2122,0.2122,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001379333151887946,10000,0,0,0,0.05,10000,5684,4315,0,1,500,0.05,0.5684,0.0,0.0,0.0,0.00017590149516270889,0.9999
4201,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028446911517955955,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005671246743245281,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008652681793233963,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,4315,935,7,0,0.0,0.6613,0.0935,0.14138817480719795,0.21668597914252608,0.0012313104661389623,0.9057999999999999
4201,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6429,4315,744,0,551,0.0551,0.6429,0.0744,0.11572561829211386,0.1724217844727694,0.0,0.9256
4201,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6311,4315,626,0,1001,0.1001,0.6311,0.0626,0.09919188718111234,0.1450753186558517,0.0,0.9374
4201,9301,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6109,4315,424,0,2001,0.2001,0.6109,0.0424,0.06940579472908823,0.09826187717265353,0.0,0.9576
4201,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6447,4315,762,0,500,0.05,0.6447,0.0762,0.1181945090739879,0.17659327925840093,0.0,0.9238
4201,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6312,4315,627,0,1000,0.1,0.6312,0.0627,0.09933460076045628,0.14530706836616455,0.0,0.9373
4201,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6109,4315,424,0,2000,0.2,0.6109,0.0424,0.06940579472908823,0.09826187717265353,0.0,0.9576
4201,9301,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5989,4315,304,0,3000,0.3,0.5989,0.0304,0.050759726164635165,0.07045191193511008,0.0,0.9696
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6893,4315,1214,6,0,0.0,0.6893,0.1214,0.17612070216161324,0.2813441483198146,0.0010554089709762533,0.878
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,6713,4315,1028,0,535,0.0535,0.6713,0.1028,0.1531357068374795,0.23823870220162224,0.0,0.8972
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6565,4315,880,0,998,0.0998,0.6565,0.088,0.13404417364813404,0.20393974507531865,0.0,0.912
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2054,10000,6224,4315,539,0,2054,0.2054,0.6224,0.0539,0.08660025706940874,0.12491309385863268,0.0,0.9460999999999999
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014843858765996372,10000,0,0,0,0.05,10000,6727,4315,1042,0,500,0.05,0.6727,0.1042,0.15489817154749516,0.24148319814600233,0.0,0.8958
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030040090482020146,10000,0,0,0,0.1,10000,6564,4315,879,0,1000,0.1,0.6564,0.0879,0.13391224862888482,0.2037079953650058,0.0,0.9121
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00585676231377481,10000,0,0,0,0.2,10000,6242,4315,557,0,2000,0.2,0.6242,0.0557,0.08923421980134573,0.1290845886442642,0.0,0.9443
4201,9301,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009005141887628267,10000,0,0,0,0.3,10000,5963,4315,278,0,3000,0.3,0.5963,0.0278,0.046620828442059364,0.06442641946697567,0.0,0.9722
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,4315,620,8,0,0.0,0.6297,0.062,0.09845958392885501,0.1436848203939745,0.001407211961301671,0.9372
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6116,4315,431,0,552,0.0552,0.6116,0.0431,0.07047089601046436,0.09988412514484357,0.0,0.9569
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1035,10000,5964,4315,279,0,1035,0.1035,0.5964,0.0279,0.04678068410462777,0.06465816917728853,0.0,0.9721
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.206,10000,5751,4315,66,0,2060,0.206,0.5751,0.0066,0.011476264997391758,0.0152954808806489,0.0,0.9934
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014769281181372996,10000,0,0,0,0.05,10000,6137,4315,453,1,500,0.05,0.6137,0.0453,0.07381456737819782,0.10498261877172653,0.00017590149516270889,0.9546
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002879372552149504,10000,0,0,0,0.1,10000,5974,4315,289,0,1000,0.1,0.5974,0.0289,0.048376297288249076,0.06697566628041715,0.0,0.9711
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0058778419473962664,10000,0,0,0,0.2,10000,5764,4315,79,0,2000,0.2,0.5764,0.0079,0.013705759888965996,0.018308227114716108,0.0,0.9921
4201,9301,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00880125992242904,10000,0,0,0,0.3,10000,5687,4315,2,0,3000,0.3,0.5687,0.0002,0.0003516792685071215,0.0004634994206257242,0.0,0.9998
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,4315,308,10,0,0.0,0.5983,0.0308,0.05147919104128364,0.07137891077636153,0.001759014951627089,0.9682
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,5817,4315,133,1,571,0.0571,0.5817,0.0133,0.02286401925391095,0.03082271147161066,0.00017590149516270889,0.9866
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.104,10000,5732,4315,47,0,1040,0.104,0.5732,0.0047,0.008199581297976273,0.01089223638470452,0.0,0.9953
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2088,10000,5685,4315,0,0,2088,0.2088,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014143541791399989,10000,0,0,0,0.05,10000,5836,4315,152,1,500,0.05,0.5836,0.0152,0.02604523646333105,0.03522595596755504,0.00017590149516270889,0.9847
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002895647468454686,10000,0,0,0,0.1,10000,5736,4315,51,0,1000,0.1,0.5736,0.0051,0.00889121338912134,0.011819235225955968,0.0,0.9949
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005802226249960073,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008681035657310444,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5347,4315,0,338,0,0.0,0.5347,0.0,0.0,0.0,0.0594547053649956,0.9662
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,5541,4315,0,144,551,0.0551,0.5541,0.0,0.0,0.0,0.025329815303430078,0.9856
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1056,10000,5640,4315,0,45,1056,0.1056,0.564,0.0,0.0,0.0,0.0079155672823219,0.9955
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2142,10000,5685,4315,0,0,2142,0.2142,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014458654531373414,10000,0,0,0,0.05,10000,5522,4315,0,163,500,0.05,0.5522,0.0,0.0,0.0,0.02867194371152155,0.9837
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028124353449805683,10000,0,0,0,0.1,10000,5636,4315,0,49,1000,0.1,0.5636,0.0,0.0,0.0,0.008619173262972735,0.9951
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0056949611585216135,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008705339651264708,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5037,4315,0,648,0,0.0,0.5037,0.0,0.0,0.0,0.11398416886543536,0.9352
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,5241,4315,0,444,561,0.0561,0.5241,0.0,0.0,0.0,0.07810026385224274,0.9556
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1035,10000,5398,4315,0,287,1035,0.1035,0.5398,0.0,0.0,0.0,0.05048372911169745,0.9713
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2066,10000,5603,4315,0,82,2066,0.2066,0.5603,0.0,0.0,0.0,0.014423922603342128,0.9918
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001438026509204061,10000,0,0,0,0.05,10000,5220,4315,0,465,500,0.05,0.522,0.0,0.0,0.0,0.08179419525065963,0.9535
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028867112855790237,10000,0,0,0,0.1,10000,5391,4315,0,294,1000,0.1,0.5391,0.0,0.0,0.0,0.051715039577836415,0.9706
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005833439956111511,10000,0,0,0,0.2,10000,5596,4315,0,89,2000,0.2,0.5596,0.0,0.0,0.0,0.015655233069481092,0.9911
4201,9301,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008797842568002513,10000,0,0,0,0.3,10000,5681,4315,0,4,3000,0.3,0.5681,0.0,0.0,0.0,0.0007036059806508355,0.9996
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4453,4315,0,1232,0,0.0,0.4453,0.0,0.0,0.0,0.21671064204045734,0.8768
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,4635,4315,0,1050,501,0.0501,0.4635,0.0,0.0,0.0,0.18469656992084432,0.895
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0989,10000,4812,4315,0,873,989,0.0989,0.4812,0.0,0.0,0.0,0.15356200527704486,0.9127
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1978,10000,5141,4315,0,544,1978,0.1978,0.5141,0.0,0.0,0.0,0.09569041336851364,0.9456
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015960861246967287,10000,0,0,0,0.05,10000,4635,4315,0,1050,500,0.05,0.4635,0.0,0.0,0.0,0.18469656992084432,0.895
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030382037341849058,10000,0,0,0,0.1,10000,4815,4315,0,870,1000,0.1,0.4815,0.0,0.0,0.0,0.15303430079155672,0.913
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006095314850689191,10000,0,0,0,0.2,10000,5146,4315,0,539,2000,0.2,0.5146,0.0,0.0,0.0,0.09481090589270008,0.9460999999999999
4201,9301,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00940588782610159,10000,0,0,0,0.3,10000,5407,4315,0,278,3000,0.3,0.5407,0.0,0.0,0.0,0.04890061565523307,0.9722
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5730,4315,63,18,0,0.0,0.573,0.0063,0.01099476439790576,0.014600231749710313,0.0031662269129287598,0.9919
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,5684,4315,0,1,579,0.0579,0.5684,0.0,0.0,0.0,0.00017590149516270889,0.9999
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1072,10000,5685,4315,0,0,1072,0.1072,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2121,10000,5685,4315,0,0,2121,0.2121,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013960261411091063,10000,0,0,0,0.05,10000,5683,4315,0,2,500,0.05,0.5683,0.0,0.0,0.0,0.00035180299032541777,0.9998
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028101335025897166,10000,0,0,0,0.1,10000,5685,4315,0,0,1000,0.1,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005681215828054586,10000,0,0,0,0.2,10000,5685,4315,0,0,2000,0.2,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008617806817738643,10000,0,0,0,0.3,10000,5685,4315,0,0,3000,0.3,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6506,4315,821,0,324,0.0324,0.6506,0.0821,0.12619120811558562,0.1902665121668598,0.0,0.9178999999999999
4201,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6556,4315,872,1,181,0.0181,0.6556,0.0872,0.13300793166564978,0.20208574739281576,0.00017590149516270889,0.9127
4201,9301,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6579,4315,897,3,91,0.0091,0.6579,0.0897,0.13634290925672596,0.2078794901506373,0.0005277044854881266,0.91
4201,9301,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5685,4315,0,0,10000,1.0,0.5685,0.0,0.0,0.0,0.0,1.0
