train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,6528,3471,0,1,2054,0.2054,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6486,3471,0,43,500,0.05,0.6486,0.0,0.0,0.0,0.006586000918976873,0.9957
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002866357167830945,10000,0,0,0,0.1,10000,6516,3471,0,13,1000,0.1,0.6516,0.0,0.0,0.0,0.0019911165568999847,0.9987
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005824633535074408,10000,0,0,0,0.2,10000,6528,3471,0,1,2000,0.2,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008908003580796688,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6103,3471,0,426,0,0.0,0.6103,0.0,0.0,0.0,0.06524735794149181,0.9574
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6272,3471,0,257,549,0.0549,0.6272,0.0,0.0,0.0,0.039362842701792,0.9742999999999999
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6400,3471,0,129,1028,0.1028,0.64,0.0,0.0,0.0,0.019758002756930616,0.9871
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6522,3471,0,7,2044,0.2044,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001452124222252905,10000,0,0,0,0.05,10000,6255,3471,0,274,500,0.05,0.6255,0.0,0.0,0.0,0.041966610506968906,0.9726
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029973963872844895,10000,0,0,0,0.1,10000,6395,3471,0,134,1000,0.1,0.6395,0.0,0.0,0.0,0.020523816817276764,0.9866
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005892439629720545,10000,0,0,0,0.2,10000,6522,3471,0,7,2000,0.2,0.6522,0.0,0.0,0.0,0.0010721396844846072,0.9993
4201,9201,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009105360079882777,10000,0,0,0,0.3,10000,6528,3471,0,1,3000,0.3,0.6528,0.0,0.0,0.0,0.00015316281206922958,0.9999
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5594,3471,0,935,0,0.0,0.5594,0.0,0.0,0.0,0.14320722928472968,0.9065
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5780,3471,0,749,537,0.0537,0.578,0.0,0.0,0.0,0.11471894623985296,0.9251
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,5932,3471,0,597,994,0.0994,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6224,3471,0,305,1979,0.1979,0.6224,0.0,0.0,0.0,0.046714657681115025,0.9695
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,5763,3471,0,766,500,0.05,0.5763,0.0,0.0,0.0,0.11732271404502986,0.9234
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003100432293213981,10000,0,0,0,0.1,10000,5932,3471,0,597,1000,0.1,0.5932,0.0,0.0,0.0,0.09143819880533006,0.9403
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006073512109267386,10000,0,0,0,0.2,10000,6228,3471,0,301,2000,0.2,0.6228,0.0,0.0,0.0,0.04610200643283811,0.9699
4201,9201,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009278653782922752,10000,0,0,0,0.3,10000,6398,3471,0,131,3000,0.3,0.6398,0.0,0.0,0.0,0.020064328381069075,0.9869
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3471,30,108,0,0.0,0.6451,0.003,0.004650441791970238,0.00864304235090752,0.016541583703476796,0.9862
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6487,3471,3,45,575,0.0575,0.6487,0.0003,0.0004624633883150917,0.000864304235090752,0.006892326543115331,0.9952
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6508,3471,0,21,1050,0.105,0.6508,0.0,0.0,0.0,0.0032164190534538215,0.9979
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2053,10000,6526,3471,0,3,2053,0.2053,0.6526,0.0,0.0,0.0,0.00045948843620768876,0.9997
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001388380684095626,10000,0,0,0,0.05,10000,6481,3471,3,51,500,0.05,0.6481,0.0003,0.00046289152908501776,0.000864304235090752,0.007811303415530709,0.9946
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029070529047289452,10000,0,0,0,0.1,10000,6507,3471,0,22,1000,0.1,0.6507,0.0,0.0,0.0,0.003369581865523051,0.9978
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005822357130928223,10000,0,0,0,0.2,10000,6526,3471,0,3,2000,0.2,0.6526,0.0,0.0,0.0,0.00045948843620768876,0.9997
4201,9201,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008899731835970485,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6537,3471,15,7,0,0.0,0.6537,0.0015,0.002294630564479119,0.00432152117545376,0.0010721396844846072,0.9978
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,6529,3471,0,0,571,0.0571,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1028,10000,6529,3471,0,0,1028,0.1028,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2057,10000,6529,3471,0,0,2057,0.2057,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00141603676523668,10000,0,0,0,0.05,10000,6529,3471,0,0,500,0.05,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028876495098746784,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005866673180655853,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008963522839522987,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3471,154,98,0,0.0,0.6585,0.0154,0.023386484434320426,0.04436761740132527,0.0150099555827845,0.9748
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6573,3471,85,41,546,0.0546,0.6573,0.0085,0.012931690247984177,0.024488619994237973,0.006279675294838413,0.9874
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6553,3471,45,21,998,0.0998,0.6553,0.0045,0.006867083778422097,0.01296456352636128,0.0032164190534538215,0.9934
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6539,3471,13,3,2016,0.2016,0.6539,0.0013,0.0019880715705765406,0.003745318352059925,0.00045948843620768876,0.9984
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6570,3471,87,46,500,0.05,0.657,0.0087,0.013242009132420091,0.025064822817631807,0.007045489355184561,0.9867
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6553,3471,45,21,1000,0.1,0.6553,0.0045,0.006867083778422097,0.01296456352636128,0.0032164190534538215,0.9934
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6539,3471,13,3,2000,0.2,0.6539,0.0013,0.0019880715705765406,0.003745318352059925,0.00045948843620768876,0.9984
4201,9201,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6532,3471,3,0,3000,0.3,0.6532,0.0003,0.00045927740355174526,0.000864304235090752,0.0,0.9997
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7653,3471,1128,4,0,0.0,0.7653,0.1128,0.14739317914543315,0.32497839239412274,0.0006126512482769183,0.8868
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,7467,3471,938,0,548,0.0548,0.7467,0.0938,0.12561939199142896,0.2702391241717084,0.0,0.9062
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,7317,3471,788,0,1011,0.1011,0.7317,0.0788,0.1076944102774361,0.22702391241717085,0.0,0.9212
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1993,10000,7022,3471,493,0,1993,0.1993,0.7022,0.0493,0.07020791797208772,0.14203399596658023,0.0,0.9507
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014540702614940367,10000,0,0,0,0.05,10000,7487,3471,958,0,500,0.05,0.7487,0.0958,0.12795512221183383,0.27600115240564677,0.0,0.9042
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002959084828740532,10000,0,0,0,0.1,10000,7321,3471,792,0,1000,0.1,0.7321,0.0792,0.10818194235760142,0.22817631806395852,0.0,0.9208
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006052728990729104,10000,0,0,0,0.2,10000,7020,3471,491,0,2000,0.2,0.702,0.0491,0.06994301994301995,0.1414577931431864,0.0,0.9509
4201,9201,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009191188987099565,10000,0,0,0,0.3,10000,6764,3471,235,0,3000,0.3,0.6764,0.0235,0.03474275576581904,0.06770383174877558,0.0,0.9765
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7094,3471,570,5,0,0.0,0.7094,0.057,0.08034959120383423,0.16421780466724287,0.000765814060346148,0.9425
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0573,10000,6916,3471,387,0,573,0.0573,0.6916,0.0387,0.0559572006940428,0.111495246326707,0.0,0.9613
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1051,10000,6764,3471,235,0,1051,0.1051,0.6764,0.0235,0.03474275576581904,0.06770383174877558,0.0,0.9765
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2066,10000,6594,3471,65,0,2066,0.2066,0.6594,0.0065,0.009857446163178647,0.018726591760299626,0.0,0.9935
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013994901551175895,10000,0,0,0,0.05,10000,6942,3471,413,0,500,0.05,0.6942,0.0413,0.05949294151541343,0.11898588303082686,0.0,0.9587
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0028432137439261982,10000,0,0,0,0.1,10000,6775,3471,246,0,1000,0.1,0.6775,0.0246,0.036309963099631,0.07087294727744166,0.0,0.9754
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005850576881728962,10000,0,0,0,0.2,10000,6600,3471,71,0,2000,0.2,0.66,0.0071,0.010757575757575757,0.02045520023048113,0.0,0.9929
4201,9201,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008969257484003791,10000,0,0,0,0.3,10000,6531,3471,2,0,3000,0.3,0.6531,0.0002,0.0003062318174858368,0.0005762028233938346,0.0,0.9998
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6803,3471,279,5,0,0.0,0.6803,0.0279,0.041011318535940026,0.08038029386343994,0.000765814060346148,0.9716
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6652,3471,123,0,548,0.0548,0.6652,0.0123,0.018490679494888754,0.03543647363872083,0.0,0.9877
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,6572,3471,43,0,1031,0.1031,0.6572,0.0043,0.0065429093122337184,0.012388360702967444,0.0,0.9957
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.209,10000,6529,3471,0,0,2090,0.209,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014536678433353348,10000,0,0,0,0.05,10000,6665,3471,136,0,500,0.05,0.6665,0.0136,0.02040510127531883,0.03918179199078076,0.0,0.9864
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029076536889467855,10000,0,0,0,0.1,10000,6576,3471,47,0,1000,0.1,0.6576,0.0047,0.007147201946472019,0.013540766349755113,0.0,0.9953
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005789676147523301,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008847981137232121,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6257,3471,0,272,0,0.0,0.6257,0.0,0.0,0.0,0.041660284882830446,0.9728
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,6418,3471,0,111,522,0.0522,0.6418,0.0,0.0,0.0,0.017001072139684485,0.9889
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,6501,3471,0,28,1004,0.1004,0.6501,0.0,0.0,0.0,0.004288558737938429,0.9972
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,6529,3471,0,0,2061,0.2061,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015196496695793719,10000,0,0,0,0.05,10000,6411,3471,0,118,500,0.05,0.6411,0.0,0.0,0.0,0.018073211824169093,0.9882
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029843776045745257,10000,0,0,0,0.1,10000,6501,3471,0,28,1000,0.1,0.6501,0.0,0.0,0.0,0.004288558737938429,0.9972
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0058680269267226345,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0090707348423816,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6010,3471,0,519,0,0.0,0.601,0.0,0.0,0.0,0.07949149946393015,0.9480999999999999
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6187,3471,0,342,544,0.0544,0.6187,0.0,0.0,0.0,0.05238168172767652,0.9658
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1022,10000,6313,3471,0,216,1022,0.1022,0.6313,0.0,0.0,0.0,0.03308316740695359,0.9784
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2004,10000,6474,3471,0,55,2004,0.2004,0.6474,0.0,0.0,0.0,0.008423954663807628,0.9945
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014577377750924056,10000,0,0,0,0.05,10000,6175,3471,0,354,500,0.05,0.6175,0.0,0.0,0.0,0.05421963547250728,0.9646
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002928300765349044,10000,0,0,0,0.1,10000,6308,3471,0,221,1000,0.1,0.6308,0.0,0.0,0.0,0.03384898146729974,0.9779
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006027271792420863,10000,0,0,0,0.2,10000,6474,3471,0,55,2000,0.2,0.6474,0.0,0.0,0.0,0.008423954663807628,0.9945
4201,9201,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00914590445856396,10000,0,0,0,0.3,10000,6527,3471,0,2,3000,0.3,0.6527,0.0,0.0,0.0,0.00030632562413845916,0.9998
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5504,3471,0,1025,0,0.0,0.5504,0.0,0.0,0.0,0.15699188237096032,0.8975
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,5677,3471,0,852,522,0.0522,0.5677,0.0,0.0,0.0,0.13049471588298361,0.9148000000000001
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,5804,3471,0,725,964,0.0964,0.5804,0.0,0.0,0.0,0.11104303875019145,0.9275
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1957,10000,6114,3471,0,415,1957,0.1957,0.6114,0.0,0.0,0.0,0.06356256700873028,0.9585
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015386948127111722,10000,0,0,0,0.05,10000,5672,3471,0,857,500,0.05,0.5672,0.0,0.0,0.0,0.13126052994332976,0.9143
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003116906250530824,10000,0,0,0,0.1,10000,5824,3471,0,705,1000,0.1,0.5824,0.0,0.0,0.0,0.10797978250880687,0.9295
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006178200799940513,10000,0,0,0,0.2,10000,6124,3471,0,405,2000,0.2,0.6124,0.0,0.0,0.0,0.062030938888037984,0.9595
4201,9201,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009321830876697537,10000,0,0,0,0.3,10000,6322,3471,0,207,3000,0.3,0.6322,0.0,0.0,0.0,0.031704702098330526,0.9793
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6460,3471,10,79,0,0.0,0.646,0.001,0.0015479876160990713,0.002881014116969173,0.012099862153469138,0.9911
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6530,3471,2,1,576,0.0576,0.653,0.0002,0.00030627871362940275,0.0005762028233938346,0.00015316281206922958,0.9997
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1043,10000,6529,3471,0,0,1043,0.1043,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2063,10000,6529,3471,0,0,2063,0.2063,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013979924001961915,10000,0,0,0,0.05,10000,6528,3471,2,3,500,0.05,0.6528,0.0002,0.00030637254901960784,0.0005762028233938346,0.00045948843620768876,0.9995
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028636422459273115,10000,0,0,0,0.1,10000,6529,3471,0,0,1000,0.1,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005848838915279961,10000,0,0,0,0.2,10000,6529,3471,0,0,2000,0.2,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008973923799110864,10000,0,0,0,0.3,10000,6529,3471,0,0,3000,0.3,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6573,3471,104,60,314,0.0314,0.6573,0.0104,0.015822303362239463,0.0299625468164794,0.009189768724153776,0.9836
4201,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6574,3471,123,78,176,0.0176,0.6574,0.0123,0.01871006997261941,0.03543647363872083,0.011946699341399908,0.9799
4201,9201,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6576,3471,134,87,93,0.0093,0.6576,0.0134,0.02037712895377129,0.03860558916738692,0.013325164650022975,0.9779
4201,9201,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6529,3471,0,0,10000,1.0,0.6529,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6529,3471,0,0,10000,1.0,0.6529,0.0,0.0,0.0,0.0,1.0
