train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,3795,6321,132,16,754,0.0754,0.3795,0.0132,0.034782608695652174,0.0208827717133365,0.004349007882576787,0.9852
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1507,10000,3683,6321,10,6,1507,0.1507,0.3683,0.001,0.0027151778441487917,0.0015820281601012498,0.0016308779559662953,0.9984
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019792187875869653,10000,0,0,0,0.05,10000,3859,6321,203,23,500,0.05,0.3859,0.0203,0.05260430163254729,0.03211517165005537,0.0062516988312041315,0.9774
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003977553739947836,10000,0,0,0,0.1,10000,3731,6321,64,12,1000,0.1,0.3731,0.0064,0.017153578129187885,0.010124980224647999,0.0032617559119325905,0.9924
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007910661562340365,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.012535845507313926,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3498,6321,3,184,0,0.0,0.3498,0.0003,0.0008576329331046312,0.00047460844803037496,0.05001359064963305,0.9813
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0384,10000,3614,6321,0,65,384,0.0384,0.3614,0.0,0.0,0.0,0.0176678445229682,0.9935
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0709,10000,3650,6321,0,29,709,0.0709,0.365,0.0,0.0,0.0,0.007882576787170427,0.9971
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1368,10000,3671,6321,0,8,1368,0.1368,0.3671,0.0,0.0,0.0,0.0021745039412883935,0.9992
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021460913359274483,10000,0,0,0,0.05,10000,3637,6321,0,42,500,0.05,0.3637,0.0,0.0,0.0,0.011416145691764067,0.9958
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004357784405600795,10000,0,0,0,0.1,10000,3661,6321,0,18,1000,0.1,0.3661,0.0,0.0,0.0,0.004892633867898886,0.9982
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008939990522204861,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.014032112992297813,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3304,6321,1,376,0,0.0,0.3304,0.0001,0.0003026634382566586,0.00015820281601012498,0.1022016852405545,0.9623
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3431,6321,0,248,372,0.0372,0.3431,0.0,0.0,0.0,0.0674096221799402,0.9752
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3524,6321,0,155,671,0.0671,0.3524,0.0,0.0,0.0,0.042131013862462624,0.9845
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1313,10000,3651,6321,0,28,1313,0.1313,0.3651,0.0,0.0,0.0,0.007610763794509377,0.9972
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023043187012256896,10000,0,0,0,0.05,10000,3478,6321,0,201,500,0.05,0.3478,0.0,0.0,0.0,0.05463441152487089,0.9799
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004598001227015411,10000,0,0,0,0.1,10000,3599,6321,0,80,1000,0.1,0.3599,0.0,0.0,0.0,0.021745039412883936,0.992
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009293271092038655,10000,0,0,0,0.2,10000,3676,6321,0,3,2000,0.2,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4201,9201,id,close36_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015010980409783397,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2938,6321,0,741,0,0.0,0.2938,0.0,0.0,0.0,0.20141342756183744,0.9259
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,3041,6321,0,638,333,0.0333,0.3041,0.0,0.0,0.0,0.1734166893177494,0.9362
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0639,10000,3157,6321,0,522,639,0.0639,0.3157,0.0,0.0,0.0,0.14188638216906768,0.9478
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1224,10000,3356,6321,0,323,1224,0.1224,0.3356,0.0,0.0,0.0,0.08779559662951888,0.9677
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0023707905570590007,10000,0,0,0,0.05,10000,3105,6321,0,574,500,0.05,0.3105,0.0,0.0,0.0,0.15602065778744223,0.9426
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004910789355581944,10000,0,0,0,0.1,10000,3295,6321,0,384,1000,0.1,0.3295,0.0,0.0,0.0,0.1043761891818429,0.9616
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010426158167357587,10000,0,0,0,0.2,10000,3556,6321,0,123,2000,0.2,0.3556,0.0,0.0,0.0,0.03343299809730905,0.9877
4201,9201,id,close36_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.016676108203493047,10000,0,0,0,0.3,10000,3676,6321,0,3,3000,0.3,0.3676,0.0,0.0,0.0,0.0008154389779831476,0.9997
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3680,6321,71,70,0,0.0,0.368,0.0071,0.019293478260869565,0.011232399936718873,0.019026909486273443,0.9859
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,3644,6321,7,42,413,0.0413,0.3644,0.0007,0.0019209659714599342,0.0011074197120708748,0.011416145691764067,0.9951
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.075,10000,3658,6321,1,22,750,0.075,0.3658,0.0001,0.0002733734281027884,0.00015820281601012498,0.005979885838543082,0.9977
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1413,10000,3673,6321,0,6,1413,0.1413,0.3673,0.0,0.0,0.0,0.0016308779559662953,0.9994
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019376728967115306,10000,0,0,0,0.05,10000,3649,6321,6,36,500,0.05,0.3649,0.0006,0.001644286105782406,0.0009492168960607499,0.009785267735797772,0.9958
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004212356037177134,10000,0,0,0,0.1,10000,3664,6321,0,15,1000,0.1,0.3664,0.0,0.0,0.0,0.004077194889915738,0.9985
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008788088373993449,10000,0,0,0,0.2,10000,3677,6321,0,2,2000,0.2,0.3677,0.0,0.0,0.0,0.0005436259853220984,0.9998
4201,9201,id,close36_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013347880855234065,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3657,6321,4,26,0,0.0,0.3657,0.0004,0.0010937927262783702,0.0006328112640404999,0.007067137809187279,0.997
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.041,10000,3679,6321,0,0,410,0.041,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0733,10000,3679,6321,0,0,733,0.0733,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.139,10000,3679,6321,0,0,1390,0.139,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0019718346077712027,10000,0,0,0,0.05,10000,3679,6321,0,0,500,0.05,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00430728619329661,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.008916632769405056,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013776375223690764,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6321,2951,45,0,0.0,0.6585,0.2951,0.4481397114654518,0.4668565100458788,0.012231584669747214,0.7004
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6391,6321,2743,31,546,0.0546,0.6391,0.2743,0.42919730871538103,0.4339503243157728,0.008426202772492526,0.7226
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6210,6321,2557,26,998,0.0998,0.621,0.2557,0.41175523349436394,0.4045246005378896,0.007067137809187279,0.7417
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5791,6321,2119,7,2016,0.2016,0.5791,0.2119,0.3659126230357451,0.3352317671254548,0.0019026909486273443,0.7874
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6405,6321,2759,33,500,0.05,0.6405,0.2759,0.43075722092115537,0.43648156937193483,0.008969828757814623,0.7208
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6209,6321,2556,26,1000,0.1,0.6209,0.2556,0.4116604928329844,0.40436639772187943,0.007067137809187279,0.7418
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5795,6321,2123,7,2000,0.2,0.5795,0.2123,0.3663503019844694,0.33586457838949535,0.0019026909486273443,0.787
4201,9201,id,close36_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5386,6321,1709,2,3000,0.3,0.5386,0.1709,0.31730412179725215,0.27036861256130357,0.0005436259853220984,0.8289
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4819,6321,1141,1,0,0.0,0.4819,0.1141,0.2367711143390745,0.1805094130675526,0.0002718129926610492,0.8858
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0473,10000,4634,6321,955,0,473,0.0473,0.4634,0.0955,0.2060854553301683,0.15108368928966937,0.0,0.9045
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0878,10000,4474,6321,795,0,878,0.0878,0.4474,0.0795,0.1776933392936969,0.12577123872804935,0.0,0.9205
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1733,10000,4166,6321,487,0,1733,0.1733,0.4166,0.0487,0.11689870379260682,0.07704477139693086,0.0,0.9513
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001696754734519438,10000,0,0,0,0.05,10000,4623,6321,944,0,500,0.05,0.4623,0.0944,0.20419640925805754,0.14934345831355797,0.0,0.9056
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003465680632036338,10000,0,0,0,0.1,10000,4432,6321,753,0,1000,0.1,0.4432,0.0753,0.16990072202166065,0.11912672045562411,0.0,0.9247
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0069420570790257536,10000,0,0,0,0.2,10000,4087,6321,408,0,2000,0.2,0.4087,0.0408,0.09982872522632738,0.064546748932131,0.0,0.9592
4201,9201,id,close36_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01094508330410312,10000,0,0,0,0.3,10000,3857,6321,178,0,3000,0.3,0.3857,0.0178,0.046149857402126,0.028160101249802248,0.0,0.9822
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4170,6321,492,1,0,0.0,0.417,0.0492,0.11798561151079137,0.07783578547698149,0.0002718129926610492,0.9507
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0401,10000,4044,6321,365,0,401,0.0401,0.4044,0.0365,0.09025717111770525,0.05774402784369562,0.0,0.9635
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0785,10000,3925,6321,246,0,785,0.0785,0.3925,0.0246,0.06267515923566878,0.03891789273849074,0.0,0.9754
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1565,10000,3742,6321,63,0,1565,0.1565,0.3742,0.0063,0.016835916622127203,0.009966777408637873,0.0,0.9937
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001935593552155104,10000,0,0,0,0.05,10000,4012,6321,333,0,500,0.05,0.4012,0.0333,0.08300099700897308,0.05268153773137162,0.0,0.9667
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003961007125783366,10000,0,0,0,0.1,10000,3869,6321,190,0,1000,0.1,0.3869,0.019,0.049108296717498064,0.030058535041923747,0.0,0.981
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007725765666466433,10000,0,0,0,0.2,10000,3702,6321,23,0,2000,0.2,0.3702,0.0023,0.006212857914640735,0.0036386647682328747,0.0,0.9977
4201,9201,id,close36_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012265458793614896,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3914,6321,237,2,0,0.0,0.3914,0.0237,0.06055186509964231,0.03749406739439962,0.0005436259853220984,0.9761
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0419,10000,3794,6321,115,0,419,0.0419,0.3794,0.0115,0.030311017395888245,0.01819332384116437,0.0,0.9885
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0747,10000,3718,6321,39,0,747,0.0747,0.3718,0.0039,0.01048951048951049,0.006169909824394874,0.0,0.9961
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1447,10000,3679,6321,0,0,1447,0.1447,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0019152221850017275,10000,0,0,0,0.05,10000,3771,6321,92,0,500,0.05,0.3771,0.0092,0.02439671174754707,0.014554659072931499,0.0,0.9908
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004097806803259773,10000,0,0,0,0.1,10000,3685,6321,6,0,1000,0.1,0.3685,0.0006,0.0016282225237449117,0.0009492168960607499,0.0,0.9994
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008287255023977091,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.012886541791491936,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3427,6321,0,252,0,0.0,0.3427,0.0,0.0,0.0,0.06849687415058439,0.9748
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0366,10000,3544,6321,0,135,366,0.0366,0.3544,0.0,0.0,0.0,0.036694754009241645,0.9865
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0681,10000,3621,6321,0,58,681,0.0681,0.3621,0.0,0.0,0.0,0.015765153574340853,0.9942
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1347,10000,3678,6321,0,1,1347,0.1347,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022200578457132305,10000,0,0,0,0.05,10000,3585,6321,0,94,500,0.05,0.3585,0.0,0.0,0.0,0.025550421310138623,0.9906
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004575760694561392,10000,0,0,0,0.1,10000,3661,6321,0,18,1000,0.1,0.3661,0.0,0.0,0.0,0.004892633867898886,0.9982
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009255926178916326,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014869816726848444,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3232,6321,0,447,0,0.0,0.3232,0.0,0.0,0.0,0.12150040771948899,0.9553
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0377,10000,3355,6321,0,324,377,0.0377,0.3355,0.0,0.0,0.0,0.08806740962217995,0.9676
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.067,10000,3437,6321,0,242,670,0.067,0.3437,0.0,0.0,0.0,0.06577874422397391,0.9758
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.13,10000,3590,6321,0,89,1300,0.13,0.359,0.0,0.0,0.0,0.02419135634683338,0.9911
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002217626344050339,10000,0,0,0,0.05,10000,3390,6321,0,289,500,0.05,0.339,0.0,0.0,0.0,0.07855395487904322,0.9711
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004687677113477336,10000,0,0,0,0.1,10000,3531,6321,0,148,1000,0.1,0.3531,0.0,0.0,0.0,0.04022832291383528,0.9852
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.009855340366127265,10000,0,0,0,0.2,10000,3668,6321,0,11,2000,0.2,0.3668,0.0,0.0,0.0,0.002989942919271541,0.9989
4201,9201,id,close36_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.015525693947945831,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2854,6321,0,825,0,0.0,0.2854,0.0,0.0,0.0,0.2242457189453656,0.9175
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0317,10000,2952,6321,0,727,317,0.0317,0.2952,0.0,0.0,0.0,0.19760804566458276,0.9273
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0559,10000,3036,6321,0,643,559,0.0559,0.3036,0.0,0.0,0.0,0.17477575428105463,0.9357
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1151,10000,3238,6321,0,441,1151,0.1151,0.3238,0.0,0.0,0.0,0.11986952976352269,0.9559
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0026819022639866827,10000,0,0,0,0.05,10000,3019,6321,0,660,500,0.05,0.3019,0.0,0.0,0.0,0.17939657515629248,0.9339999999999999
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005262316603353108,10000,0,0,0,0.1,10000,3197,6321,0,482,1000,0.1,0.3197,0.0,0.0,0.0,0.13101386246262572,0.9518
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010903083621709794,10000,0,0,0,0.2,10000,3467,6321,0,212,2000,0.2,0.3467,0.0,0.0,0.0,0.05762435444414243,0.9788
4201,9201,id,close36_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.017584938637736434,10000,0,0,0,0.3,10000,3638,6321,0,41,3000,0.3,0.3638,0.0,0.0,0.0,0.011144332699103017,0.9959
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3594,6321,3,88,0,0.0,0.3594,0.0003,0.0008347245409015025,0.00047460844803037496,0.02391954335417233,0.9909
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0402,10000,3675,6321,0,4,402,0.0402,0.3675,0.0,0.0,0.0,0.0010872519706441968,0.9996
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0708,10000,3679,6321,0,0,708,0.0708,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1378,10000,3679,6321,0,0,1378,0.1378,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0020265973191926708,10000,0,0,0,0.05,10000,3678,6321,0,1,500,0.05,0.3678,0.0,0.0,0.0,0.0002718129926610492,0.9999
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004343836142538748,10000,0,0,0,0.1,10000,3679,6321,0,0,1000,0.1,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008981729291434036,10000,0,0,0,0.2,10000,3679,6321,0,0,2000,0.2,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013966765740267562,10000,0,0,0,0.3,10000,3679,6321,0,0,3000,0.3,0.3679,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6465,6321,2823,37,314,0.0314,0.6465,0.2823,0.43665893271461714,0.4466065495965828,0.01005708072845882,0.714
4201,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6516,6321,2876,39,176,0.0176,0.6516,0.2876,0.44137507673419274,0.45499129884511946,0.01060070671378092,0.7085
4201,9201,id,close36_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6546,6321,2909,42,93,0.0093,0.6546,0.2909,0.44439352276199207,0.46021199177345357,0.011416145691764067,0.7049000000000001
4201,9201,id,close36_open04,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3679,6321,0,0,10000,1.0,0.3679,0.0,0.0,0.0,0.0,1.0
