train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0273,10000,1873,8232,230,125,273,0.0273,0.1873,0.023,0.12279765082754938,0.02793974732750243,0.07070135746606335,0.9645
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0532,10000,1821,8232,149,96,532,0.0532,0.1821,0.0149,0.08182317408017573,0.018100097181729835,0.05429864253393665,0.9755
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0984,10000,1749,8232,38,57,984,0.0984,0.1749,0.0038,0.02172670097198399,0.004616132167152575,0.03223981900452489,0.9905
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028907799282249097,10000,0,0,0,0.05,10000,1825,8232,156,99,500,0.05,0.1825,0.0156,0.08547945205479453,0.018950437317784258,0.055995475113122174,0.9745
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006144962791060933,10000,0,0,0,0.1,10000,1747,8232,34,55,1000,0.1,0.1747,0.0034,0.019461934745277618,0.00413022351797862,0.031108597285067874,0.9911
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013185821293362297,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4201,9101,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.022018909099659163,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1560,8232,12,220,0,0.0,0.156,0.0012,0.007692307692307693,0.0014577259475218659,0.1244343891402715,0.9768
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0257,10000,1650,8232,9,127,257,0.0257,0.165,0.0009,0.005454545454545455,0.0010932944606413995,0.07183257918552036,0.9864
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0479,10000,1672,8232,2,98,479,0.0479,0.1672,0.0002,0.0011961722488038277,0.00024295432458697764,0.05542986425339366,0.99
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0873,10000,1713,8232,0,55,873,0.0873,0.1713,0.0,0.0,0.0,0.031108597285067874,0.9945
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0032407698980224,10000,0,0,0,0.05,10000,1676,8232,2,94,500,0.05,0.1676,0.0002,0.0011933174224343676,0.00024295432458697764,0.053167420814479636,0.9904
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069460524741768075,10000,0,0,0,0.1,10000,1720,8232,0,48,1000,0.1,0.172,0.0,0.0,0.0,0.027149321266968326,0.9952
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015826388006045338,10000,0,0,0,0.2,10000,1762,8232,0,6,2000,0.2,0.1762,0.0,0.0,0.0,0.003393665158371041,0.9994
4201,9101,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026972037486987448,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1424,8232,5,349,0,0.0,0.1424,0.0005,0.0035112359550561797,0.0006073858114674441,0.19739819004524886,0.9646
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0227,10000,1522,8232,2,248,227,0.0227,0.1522,0.0002,0.001314060446780552,0.00024295432458697764,0.14027149321266968,0.975
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0434,10000,1604,8232,1,165,434,0.0434,0.1604,0.0001,0.0006234413965087282,0.00012147716229348882,0.09332579185520362,0.9834
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0789,10000,1710,8232,0,58,789,0.0789,0.171,0.0,0.0,0.0,0.032805429864253395,0.9942
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0035637420657033134,10000,0,0,0,0.05,10000,1627,8232,0,141,500,0.05,0.1627,0.0,0.0,0.0,0.07975113122171945,0.9859
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007680315547701842,10000,0,0,0,0.1,10000,1727,8232,0,41,1000,0.1,0.1727,0.0,0.0,0.0,0.02319004524886878,0.9959
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.017145462791256616,10000,0,0,0,0.2,10000,1765,8232,0,3,2000,0.2,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4201,9101,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.029905559588121768,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1195,8232,1,574,0,0.0,0.1195,0.0001,0.0008368200836820083,0.00012147716229348882,0.3246606334841629,0.9425
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0217,10000,1292,8232,1,477,217,0.0217,0.1292,0.0001,0.0007739938080495357,0.00012147716229348882,0.2697963800904977,0.9522
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0373,10000,1361,8232,0,407,373,0.0373,0.1361,0.0,0.0,0.0,0.23020361990950225,0.9593
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0697,10000,1504,8232,0,264,697,0.0697,0.1504,0.0,0.0,0.0,0.1493212669683258,0.9736
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004140084769230771,10000,0,0,0,0.05,10000,1422,8232,0,346,500,0.05,0.1422,0.0,0.0,0.0,0.19570135746606335,0.9654
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009022405849893708,10000,0,0,0,0.1,10000,1638,8232,0,130,1000,0.1,0.1638,0.0,0.0,0.0,0.07352941176470588,0.987
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.020478459566627014,10000,0,0,0,0.2,10000,1767,8232,0,1,2000,0.2,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4201,9101,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03750466483950405,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1721,8232,121,168,0,0.0,0.1721,0.0121,0.07030796048808832,0.014698736637512148,0.09502262443438914,0.9711
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,1692,8232,55,131,279,0.0279,0.1692,0.0055,0.03250591016548463,0.006681243926141885,0.07409502262443439,0.9814
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,1674,8232,17,111,497,0.0497,0.1674,0.0017,0.01015531660692951,0.00206511175898931,0.06278280542986425,0.9872
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,1705,8232,0,63,949,0.0949,0.1705,0.0,0.0,0.0,0.035633484162895926,0.9937
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030906190790299234,10000,0,0,0,0.05,10000,1674,8232,17,111,500,0.05,0.1674,0.0017,0.01015531660692951,0.00206511175898931,0.06278280542986425,0.9872
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006398684622676295,10000,0,0,0,0.1,10000,1709,8232,0,59,1000,0.1,0.1709,0.0,0.0,0.0,0.0333710407239819,0.9941
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014442190072066036,10000,0,0,0,0.2,10000,1758,8232,0,10,2000,0.2,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4201,9101,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02390275566661283,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1749,8232,11,30,0,0.0,0.1749,0.0011,0.006289308176100629,0.001336248785228377,0.016968325791855202,0.9959
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.024,10000,1765,8232,1,4,240,0.024,0.1765,0.0001,0.0005665722379603399,0.00012147716229348882,0.0022624434389140274,0.9995
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0487,10000,1769,8232,1,0,487,0.0487,0.1769,0.0001,0.0005652911249293386,0.00012147716229348882,0.0,0.9999
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.088,10000,1768,8232,0,0,880,0.088,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0030891657024502135,10000,0,0,0,0.05,10000,1769,8232,1,0,500,0.05,0.1769,0.0001,0.0005652911249293386,0.00012147716229348882,0.0,0.9999
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006999726811955825,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01581353332429464,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02678686237804822,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,8232,4934,164,0,0.0,0.6538,0.4934,0.7546650351789538,0.5993683187560739,0.09276018099547512,0.49019999999999997
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6267,8232,4633,134,556,0.0556,0.6267,0.4633,0.7392691878091591,0.5628036929057337,0.0757918552036199,0.5233
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6065,8232,4409,112,1029,0.1029,0.6065,0.4409,0.7269579554822754,0.5355928085519922,0.06334841628959276,0.5479
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5560,8232,3872,80,2048,0.2048,0.556,0.3872,0.6964028776978417,0.4703595724003887,0.04524886877828054,0.6048
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6298,8232,4667,137,500,0.05,0.6298,0.4667,0.7410288980628771,0.5669339164237124,0.07748868778280543,0.5196000000000001
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6077,8232,4422,113,1000,0.1,0.6077,0.4422,0.7276616751686688,0.5371720116618076,0.06391402714932126,0.5465
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5585,8232,3899,82,2000,0.2,0.5585,0.3899,0.698119964189794,0.4736394557823129,0.04638009049773756,0.6019
4201,9101,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5045,8232,3322,45,3000,0.3,0.5045,0.3322,0.6584737363726462,0.4035471331389699,0.025452488687782805,0.6633
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2603,8232,835,0,0,0.0,0.2603,0.0835,0.320783711102574,0.10143343051506316,0.0,0.9165
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0306,10000,2477,8232,709,0,306,0.0306,0.2477,0.0709,0.28623334679047235,0.08612730806608358,0.0,0.9291
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0602,10000,2374,8232,606,0,602,0.0602,0.2374,0.0606,0.2552653748946925,0.07361516034985423,0.0,0.9394
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1178,10000,2151,8232,383,0,1178,0.1178,0.2151,0.0383,0.17805671780567178,0.04652575315840622,0.0,0.9617
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002587569606776585,10000,0,0,0,0.05,10000,2409,8232,641,0,500,0.05,0.2409,0.0641,0.2660855126608551,0.07786686103012634,0.0,0.9359
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005081219447433671,10000,0,0,0,0.1,10000,2213,8232,445,0,1000,0.1,0.2213,0.0445,0.20108450067781292,0.054057337220602526,0.0,0.9555
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.01105553582506813,10000,0,0,0,0.2,10000,1901,8232,133,0,2000,0.2,0.1901,0.0133,0.06996317727511836,0.016156462585034014,0.0,0.9867
4201,9101,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01750781348220464,10000,0,0,0,0.3,10000,1770,8232,2,0,3000,0.3,0.177,0.0002,0.0011299435028248588,0.00024295432458697764,0.0,0.9998
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2130,8232,362,0,0,0.0,0.213,0.0362,0.1699530516431925,0.043974732750242954,0.0,0.9638
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0274,10000,2031,8232,263,0,274,0.0274,0.2031,0.0263,0.1294928606597735,0.031948493683187563,0.0,0.9737
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.051,10000,1966,8232,198,0,510,0.051,0.1966,0.0198,0.10071210579857579,0.024052478134110787,0.0,0.9802
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0995,10000,1834,8232,66,0,995,0.0995,0.1834,0.0066,0.03598691384950927,0.008017492711370262,0.0,0.9934
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0029556928877525106,10000,0,0,0,0.05,10000,1970,8232,202,0,500,0.05,0.197,0.0202,0.10253807106598985,0.02453838678328474,0.0,0.9798
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006067236611316373,10000,0,0,0,0.1,10000,1833,8232,65,0,1000,0.1,0.1833,0.0065,0.03546099290780142,0.007896015549076773,0.0,0.9935
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013114538528338316,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021846479581338923,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1947,8232,180,1,0,0.0,0.1947,0.018,0.09244992295839753,0.021865889212827987,0.0005656108597285068,0.9819
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0261,10000,1860,8232,92,0,261,0.0261,0.186,0.0092,0.04946236559139785,0.011175898931000973,0.0,0.9908
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.048,10000,1809,8232,41,0,480,0.048,0.1809,0.0041,0.022664455500276397,0.004980563654033042,0.0,0.9959
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0949,10000,1768,8232,0,0,949,0.0949,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031193459510147643,10000,0,0,0,0.05,10000,1806,8232,38,0,500,0.05,0.1806,0.0038,0.021040974529346623,0.004616132167152575,0.0,0.9962
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006353486503293503,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01439297778336725,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02389717979977753,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1596,8232,1,173,0,0.0,0.1596,0.0001,0.0006265664160401002,0.00012147716229348882,0.09785067873303167,0.9826
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0219,10000,1659,8232,1,110,219,0.0219,0.1659,0.0001,0.0006027727546714888,0.00012147716229348882,0.06221719457013575,0.9889
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0421,10000,1718,8232,0,50,421,0.0421,0.1718,0.0,0.0,0.0,0.02828054298642534,0.995
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0803,10000,1765,8232,0,3,803,0.0803,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003719501843172168,10000,0,0,0,0.05,10000,1736,8232,0,32,500,0.05,0.1736,0.0,0.0,0.0,0.01809954751131222,0.9968
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007692757437256167,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017224687924792054,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.030159840922326916,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1457,8232,1,312,0,0.0,0.1457,0.0001,0.0006863417982155113,0.00012147716229348882,0.17647058823529413,0.9687
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0212,10000,1526,8232,0,242,212,0.0212,0.1526,0.0,0.0,0.0,0.13687782805429866,0.9758
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0392,10000,1580,8232,0,188,392,0.0392,0.158,0.0,0.0,0.0,0.10633484162895927,0.9812
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0717,10000,1681,8232,0,87,717,0.0717,0.1681,0.0,0.0,0.0,0.04920814479638009,0.9913
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004000477318044496,10000,0,0,0,0.05,10000,1623,8232,0,145,500,0.05,0.1623,0.0,0.0,0.0,0.08201357466063348,0.9855
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008568586059656292,10000,0,0,0,0.1,10000,1744,8232,0,24,1000,0.1,0.1744,0.0,0.0,0.0,0.013574660633484163,0.9976
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.019036385683982172,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03411447812766214,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1217,8232,0,551,0,0.0,0.1217,0.0,0.0,0.0,0.31165158371040724,0.9449
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0187,10000,1279,8232,0,489,187,0.0187,0.1279,0.0,0.0,0.0,0.27658371040723984,0.9511000000000001
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0356,10000,1342,8232,0,426,356,0.0356,0.1342,0.0,0.0,0.0,0.2409502262443439,0.9574
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0652,10000,1453,8232,0,315,652,0.0652,0.1453,0.0,0.0,0.0,0.17816742081447964,0.9685
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004477779086303791,10000,0,0,0,0.05,10000,1400,8232,0,368,500,0.05,0.14,0.0,0.0,0.0,0.2081447963800905,0.9632000000000001
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009920978414223425,10000,0,0,0,0.1,10000,1573,8232,0,195,1000,0.1,0.1573,0.0,0.0,0.0,0.11029411764705882,0.9805
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.022721335920582765,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.042962324714643,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1752,8232,32,48,0,0.0,0.1752,0.0032,0.0182648401826484,0.003887269193391642,0.027149321266968326,0.992
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0248,10000,1750,8232,0,18,248,0.0248,0.175,0.0,0.0,0.0,0.010180995475113122,0.9982
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0465,10000,1758,8232,0,10,465,0.0465,0.1758,0.0,0.0,0.0,0.005656108597285068,0.999
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0907,10000,1768,8232,0,0,907,0.0907,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003213916347049445,10000,0,0,0,0.05,10000,1760,8232,0,8,500,0.05,0.176,0.0,0.0,0.0,0.004524886877828055,0.9992
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0068880489358881455,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015630385645984807,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02665441759355169,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6386,8232,4762,144,321,0.0321,0.6386,0.4762,0.7456937049796429,0.5784742468415938,0.08144796380090498,0.5094000000000001
4201,9101,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6459,8232,4845,154,178,0.0178,0.6459,0.4845,0.7501161170459824,0.5885568513119533,0.08710407239819004,0.5001
