train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027600323605381665,10000,0,0,0,0.1,10000,6699,2972,0,329,1000,0.1,0.6699,0.0,0.0,0.0,0.046812749003984064,0.9671
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005663575812256249,10000,0,0,0,0.2,10000,6855,2972,0,173,2000,0.2,0.6855,0.0,0.0,0.0,0.024615822424587364,0.9827
4201,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008764668801678636,10000,0,0,0,0.3,10000,6952,2972,0,76,3000,0.3,0.6952,0.0,0.0,0.0,0.010813887307911212,0.9924
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6230,2972,0,798,0,0.0,0.623,0.0,0.0,0.0,0.11354581673306773,0.9202
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0575,10000,6535,2972,0,493,575,0.0575,0.6535,0.0,0.0,0.0,0.07014797951052931,0.9507
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1107,10000,6753,2972,0,275,1107,0.1107,0.6753,0.0,0.0,0.0,0.03912919749573136,0.9725
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2154,10000,6947,2972,0,81,2154,0.2154,0.6947,0.0,0.0,0.0,0.011525327262379054,0.9919
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013676073033106312,10000,0,0,0,0.05,10000,6498,2972,0,530,500,0.05,0.6498,0.0,0.0,0.0,0.07541263517359136,0.947
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002779457561191733,10000,0,0,0,0.1,10000,6717,2972,0,311,1000,0.1,0.6717,0.0,0.0,0.0,0.04425156516789983,0.9689
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005549874477051309,10000,0,0,0,0.2,10000,6931,2972,0,97,2000,0.2,0.6931,0.0,0.0,0.0,0.013801935116676153,0.9903
4201,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008535562138966658,10000,0,0,0,0.3,10000,7008,2972,0,20,3000,0.3,0.7008,0.0,0.0,0.0,0.0028457598178713715,0.998
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5965,2972,0,1063,0,0.0,0.5965,0.0,0.0,0.0,0.1512521343198634,0.8936999999999999
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0608,10000,6237,2972,0,791,608,0.0608,0.6237,0.0,0.0,0.0,0.11254980079681275,0.9209
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1181,10000,6458,2972,0,570,1181,0.1181,0.6458,0.0,0.0,0.0,0.0811041548093341,0.943
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2203,10000,6766,2972,0,262,2203,0.2203,0.6766,0.0,0.0,0.0,0.03727945361411497,0.9738
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013380384809467836,10000,0,0,0,0.05,10000,6192,2972,0,836,500,0.05,0.6192,0.0,0.0,0.0,0.11895276038702333,0.9164
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002606518372941035,10000,0,0,0,0.1,10000,6384,2972,0,644,1000,0.1,0.6384,0.0,0.0,0.0,0.09163346613545817,0.9356
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005389705026472622,10000,0,0,0,0.2,10000,6717,2972,0,311,2000,0.2,0.6717,0.0,0.0,0.0,0.04425156516789983,0.9689
4201,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008496375542544322,10000,0,0,0,0.3,10000,6915,2972,0,113,3000,0.3,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6340,2972,11,699,0,0.0,0.634,0.0011,0.0017350157728706626,0.0037012113055181696,0.09945930563460444,0.929
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6372,2972,5,661,535,0.0535,0.6372,0.0005,0.0007846829880728185,0.0016823687752355316,0.09405236198064883,0.9334
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6477,2972,0,551,1043,0.1043,0.6477,0.0,0.0,0.0,0.07840068298235629,0.9449
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6708,2972,0,320,1991,0.1991,0.6708,0.0,0.0,0.0,0.045532157085941945,0.968
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014818636176459191,10000,0,0,0,0.05,10000,6370,2972,5,663,500,0.05,0.637,0.0005,0.0007849293563579278,0.0016823687752355316,0.09433693796243597,0.9332
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029852610284938235,10000,0,0,0,0.1,10000,6465,2972,0,563,1000,0.1,0.6465,0.0,0.0,0.0,0.08010813887307912,0.9437
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006020849175287111,10000,0,0,0,0.2,10000,6710,2972,0,318,2000,0.2,0.671,0.0,0.0,0.0,0.04524758110415481,0.9682
4201,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009087087414379759,10000,0,0,0,0.3,10000,6851,2972,0,177,3000,0.3,0.6851,0.0,0.0,0.0,0.02518497438816164,0.9823
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7027,2972,20,21,0,0.0,0.7027,0.002,0.0028461647929415115,0.006729475100942127,0.00298804780876494,0.9959
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0595,10000,7030,2972,2,0,595,0.0595,0.703,0.0002,0.0002844950213371266,0.0006729475100942127,0.0,0.9998
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1059,10000,7029,2972,1,0,1059,0.1059,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,7028,2972,0,0,2048,0.2048,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013335505628960151,10000,0,0,0,0.05,10000,7030,2972,3,1,500,0.05,0.703,0.0003,0.0004267425320056899,0.001009421265141319,0.0001422879908935686,0.9996
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028270463477131137,10000,0,0,0,0.1,10000,7029,2972,1,0,1000,0.1,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005875162008455389,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008941467533113291,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,202,692,0,0.0,0.6538,0.0202,0.030896298562251453,0.06796769851951548,0.09846328969834946,0.9106
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6621,2972,152,559,556,0.0556,0.6621,0.0152,0.022957257211901526,0.05114401076716016,0.07953898690950484,0.9289000000000001
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6704,2972,114,438,1029,0.1029,0.6704,0.0114,0.017004773269689737,0.03835800807537012,0.06232214001138304,0.9448
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6848,2972,56,236,2048,0.2048,0.6848,0.0056,0.008177570093457943,0.018842530282637954,0.03357996585088219,0.9708
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6614,2972,157,571,500,0.05,0.6614,0.0157,0.02373752645902631,0.05282637954239569,0.08124644280022766,0.9272
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6699,2972,117,446,1000,0.1,0.6699,0.0117,0.017465293327362293,0.03936742934051144,0.06346044393853159,0.9437
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6844,2972,58,242,2000,0.2,0.6844,0.0058,0.00847457627118644,0.019515477792732168,0.0344336937962436,0.97
4201,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6933,2972,27,122,3000,0.3,0.6933,0.0027,0.0038944180008654264,0.00908479138627187,0.017359134889015367,0.9851
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7916,2972,889,1,0,0.0,0.7916,0.0889,0.11230419403739263,0.2991251682368775,0.0001422879908935686,0.911
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,7757,2972,729,0,518,0.0518,0.7757,0.0729,0.0939796313007606,0.24528936742934052,0.0,0.9271
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0952,10000,7626,2972,598,0,952,0.0952,0.7626,0.0598,0.07841594544977708,0.20121130551816957,0.0,0.9402
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.19,10000,7352,2972,324,0,1900,0.19,0.7352,0.0324,0.044069640914037,0.10901749663526245,0.0,0.9676
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015560947813868977,10000,0,0,0,0.05,10000,7764,2972,736,0,500,0.05,0.7764,0.0736,0.09479649665121072,0.24764468371467024,0.0,0.9264
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003152342439536082,10000,0,0,0,0.1,10000,7611,2972,583,0,1000,0.1,0.7611,0.0583,0.07659965838917357,0.196164199192463,0.0,0.9417
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006343501221990342,10000,0,0,0,0.2,10000,7320,2972,292,0,2000,0.2,0.732,0.0292,0.03989071038251366,0.09825033647375504,0.0,0.9708
4201,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00951296932772462,10000,0,0,0,0.3,10000,7140,2972,112,0,3000,0.3,0.714,0.0112,0.01568627450980392,0.03768506056527591,0.0,0.9888
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7501,2972,474,1,0,0.0,0.7501,0.0474,0.0631915744567391,0.1594885598923284,0.0001422879908935686,0.9525
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,7332,2972,304,0,516,0.0516,0.7332,0.0304,0.041462084015275506,0.10228802153432032,0.0,0.9696
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0941,10000,7199,2972,171,0,941,0.0941,0.7199,0.0171,0.023753299069315184,0.05753701211305518,0.0,0.9829
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1917,10000,7049,2972,21,0,1917,0.1917,0.7049,0.0021,0.0029791459781529296,0.0070659488559892325,0.0,0.9979
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015533059565702118,10000,0,0,0,0.05,10000,7338,2972,310,0,500,0.05,0.7338,0.031,0.042245843554101936,0.10430686406460296,0.0,0.969
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031727042684577696,10000,0,0,0,0.1,10000,7184,2972,156,0,1000,0.1,0.7184,0.0156,0.021714922048997772,0.052489905787348586,0.0,0.9844
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006268930475028611,10000,0,0,0,0.2,10000,7046,2972,18,0,2000,0.2,0.7046,0.0018,0.002554640931024695,0.006056527590847914,0.0,0.9982
4201,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00911658421741011,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7281,2972,255,2,0,0.0,0.7281,0.0255,0.0350226617222909,0.08580080753701211,0.0002845759817871372,0.9742999999999999
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,7119,2972,91,0,536,0.0536,0.7119,0.0091,0.012782694198623401,0.030619111709286675,0.0,0.9909
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1003,10000,7041,2972,13,0,1003,0.1003,0.7041,0.0013,0.0018463286464990769,0.004374158815612382,0.0,0.9987
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1993,10000,7028,2972,0,0,1993,0.1993,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014857821644008702,10000,0,0,0,0.05,10000,7128,2972,100,0,500,0.05,0.7128,0.01,0.014029180695847363,0.033647375504710635,0.0,0.99
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002991945195690624,10000,0,0,0,0.1,10000,7041,2972,13,0,1000,0.1,0.7041,0.0013,0.0018463286464990769,0.004374158815612382,0.0,0.9987
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006055729073829801,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009043956273356224,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6770,2972,4,262,0,0.0,0.677,0.0004,0.0005908419497784342,0.0013458950201884253,0.03727945361411497,0.9734
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,6925,2972,0,103,564,0.0564,0.6925,0.0,0.0,0.0,0.014655663062037564,0.9897
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1059,10000,7007,2972,0,21,1059,0.1059,0.7007,0.0,0.0,0.0,0.00298804780876494,0.9979
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2117,10000,7028,2972,0,0,2117,0.2117,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014251679281773615,10000,0,0,0,0.05,10000,6909,2972,0,119,500,0.05,0.6909,0.0,0.0,0.0,0.01693227091633466,0.9881
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028430149572280057,10000,0,0,0,0.1,10000,7005,2972,0,23,1000,0.1,0.7005,0.0,0.0,0.0,0.0032726237905520775,0.9977
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005703063202836241,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008701214209931817,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,2972,1,510,0,0.0,0.6519,0.0001,0.00015339776039269826,0.00033647375504710633,0.07256687535571998,0.9489
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0588,10000,6711,2972,0,317,588,0.0588,0.6711,0.0,0.0,0.0,0.04510529311326124,0.9683
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.108,10000,6845,2972,0,183,1080,0.108,0.6845,0.0,0.0,0.0,0.02603870233352305,0.9817
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2193,10000,6999,2972,0,29,2193,0.2193,0.6999,0.0,0.0,0.0,0.004126351735913489,0.9971
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013666043169364439,10000,0,0,0,0.05,10000,6688,2972,0,340,500,0.05,0.6688,0.0,0.0,0.0,0.048377916903813316,0.966
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027654734213564333,10000,0,0,0,0.1,10000,6827,2972,0,201,1000,0.1,0.6827,0.0,0.0,0.0,0.028599886169607285,0.9799
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0055351220110250385,10000,0,0,0,0.2,10000,6983,2972,0,45,2000,0.2,0.6983,0.0,0.0,0.0,0.006402959590210586,0.9955
4201,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008521240164568537,10000,0,0,0,0.3,10000,7027,2972,0,1,3000,0.3,0.7027,0.0,0.0,0.0,0.0001422879908935686,0.9999
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6003,2972,0,1025,0,0.0,0.6003,0.0,0.0,0.0,0.1458451906659078,0.8975
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0605,10000,6219,2972,0,809,605,0.0605,0.6219,0.0,0.0,0.0,0.11511098463289698,0.9191
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1109,10000,6364,2972,0,664,1109,0.1109,0.6364,0.0,0.0,0.0,0.09447922595332954,0.9336
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2215,10000,6690,2972,0,338,2215,0.2215,0.669,0.0,0.0,0.0,0.04809334092202618,0.9662
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013074627793573177,10000,0,0,0,0.05,10000,6187,2972,0,841,500,0.05,0.6187,0.0,0.0,0.0,0.11966420034149118,0.9159
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027021118829467336,10000,0,0,0,0.1,10000,6333,2972,0,695,1000,0.1,0.6333,0.0,0.0,0.0,0.09889015367103017,0.9305
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0053796413208313494,10000,0,0,0,0.2,10000,6632,2972,0,396,2000,0.2,0.6632,0.0,0.0,0.0,0.056346044393853156,0.9604
4201,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008539532142081942,10000,0,0,0,0.3,10000,6848,2972,0,180,3000,0.3,0.6848,0.0,0.0,0.0,0.025611838360842343,0.982
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7138,2972,112,2,0,0.0,0.7138,0.0112,0.015690669655365648,0.03768506056527591,0.0002845759817871372,0.9886
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0582,10000,7031,2972,3,0,582,0.0582,0.7031,0.0003,0.00042668183757644715,0.001009421265141319,0.0,0.9997
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1045,10000,7029,2972,1,0,1045,0.1045,0.7029,0.0001,0.0001422677479015507,0.00033647375504710633,0.0,0.9999
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.202,10000,7028,2972,0,0,2020,0.202,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013671052506706147,10000,0,0,0,0.05,10000,7034,2972,6,0,500,0.05,0.7034,0.0006,0.0008529997156667614,0.002018842530282638,0.0,0.9994
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028738309869313443,10000,0,0,0,0.1,10000,7030,2972,2,0,1000,0.1,0.703,0.0002,0.0002844950213371266,0.0006729475100942127,0.0,0.9998
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005955082251178842,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009063400702408901,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6574,2972,164,618,321,0.0321,0.6574,0.0164,0.024946759963492545,0.05518169582772544,0.08793397837222539,0.9218
4201,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6565,2972,182,645,178,0.0178,0.6565,0.0182,0.027722772277227723,0.06123822341857335,0.09177575412635174,0.9173
4201,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6554,2972,194,668,77,0.0077,0.6554,0.0194,0.029600244125724748,0.06527590847913863,0.09504837791690382,0.9138
4201,9101,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7028,2972,0,0,10000,1.0,0.7028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7028,2972,0,0,10000,1.0,0.7028,0.0,0.0,0.0,0.0,1.0
