train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0383567922968553,10000,779,0,0,0.0684,9221,684,8349,0,188,684,0.07417850558507753,0.07417850558507753,0.0,0.0,0.0,0.21559633027522937,0.9796117557748617
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,779,0,0,0.0,9221,923,8349,75,24,0,0.0,0.10009760329682248,0.008133608068539204,0.08125677139761647,0.008983111749910169,0.027522935779816515,0.9892636373495283
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,779,0,0,0.0097,9221,886,8349,38,24,97,0.010519466435310704,0.09608502331634312,0.004121028088059864,0.04288939051918736,0.004551443286621153,0.027522935779816515,0.9932762173300076
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,779,0,0,0.0187,9221,856,8349,8,24,187,0.020279796117557747,0.09283158008892745,0.0008675848606441818,0.009345794392523364,0.0009581985866570847,0.027522935779816515,0.9965296605574233
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,779,0,0,0.0366,9221,850,8349,2,24,366,0.039692007374471316,0.09218089144344431,0.00021689621516104545,0.002352941176470588,0.00023954964666427118,0.027522935779816515,0.9971803492029064
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012757070386539518,10000,779,0,0,0.05,9221,848,8349,0,24,500,0.05422405379026136,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4301,9301,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0387580545197777,10000,779,0,0,0.0923,9221,848,8349,0,24,923,0.10009760329682248,0.09196399522828326,0.0,0.0,0.0,0.027522935779816515,0.9973972454180674
4301,9301,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,762,8349,75,185,0,0.0,0.08263745797635831,0.008133608068539204,0.0984251968503937,0.008983111749910169,0.2121559633027523,0.9718034920290641
4301,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0126,9221,764,8349,47,155,126,0.013664461555145863,0.08285435419151936,0.005097061056284568,0.061518324607329845,0.005629416696610373,0.17775229357798164,0.9780934822687344
4301,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.022,9221,757,8349,19,134,220,0.023858583667714997,0.0820952174384557,0.002060514044029932,0.02509907529722589,0.0022757216433105763,0.1536697247706422,0.9834074395401801
4301,9301,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0432,9221,782,8349,2,92,432,0.046849582474785816,0.08480642012796877,0.00021689621516104545,0.0025575447570332483,0.00023954964666427118,0.10550458715596331,0.9898058778874309
4301,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006938486374795304,10000,779,0,0,0.05,9221,786,8349,0,86,500,0.05422405379026136,0.08524021255829085,0.0,0.0,0.0,0.09862385321100918,0.990673462748075
4301,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01446608691814372,10000,779,0,0,0.1,9221,846,8349,0,26,1000,0.10844810758052272,0.09174709901312222,0.0,0.0,0.0,0.02981651376146789,0.9971803492029064
4301,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.03405074794163325,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.06097447019209684,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,779,57,0,0.0,9221,6531,8349,5855,196,0,0.0,0.7082745906083939,0.6349636698839606,0.8964936456897872,0.7012815906096539,0.22477064220183487,0.34378050103025704
4301,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,53,23,0.0507,9221,6362,8349,5661,171,484,0.052488884068972994,0.6899468604272856,0.6139247370133392,0.8898145237346746,0.6780452748832195,0.19610091743119265,0.36753063659039154
4301,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,46,43,0.1015,9221,6085,8349,5362,149,972,0.10541156056826809,0.6599067346274807,0.5814987528467628,0.8811832374691865,0.642232602706911,0.17087155963302753,0.4023424791237393
4301,9301,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,15,101,0.2005,9221,5542,8349,4781,111,1904,0.20648519683331526,0.6010194122112569,0.5184904023424791,0.862684951281126,0.5726434303509402,0.12729357798165136,0.4694718577160829
4301,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,779,53,23,0.05,9221,6364,8349,5664,172,477,0.05172974731590934,0.6901637566424466,0.6142500813360807,0.8900062853551226,0.678404599353216,0.19724770642201836,0.3670968441600694
4301,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,779,47,42,0.1,9221,6093,8349,5370,149,958,0.10389328706214077,0.6607743194881249,0.582366337707407,0.8813392417528311,0.6431908012935681,0.17087155963302753,0.40147489426309513
4301,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,779,15,101,0.2,9221,5547,8349,4786,111,1899,0.20594295629541265,0.6015616527491595,0.5190326428803818,0.8628087254371732,0.5732423044676009,0.12729357798165136,0.46892961717818027
4301,9301,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,779,2,133,0.3,9221,4959,8349,4163,76,2867,0.31092072443335866,0.5377941654918121,0.4514694718577161,0.8394837668884856,0.4986225895316804,0.0871559633027523,0.5402884719661643
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,1242,8349,552,182,0,0.0,0.1346925496150092,0.05986335538444854,0.4444444444444444,0.06611570247933884,0.20871559633027523,0.9203990890358963
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0172,9221,1188,8349,473,157,172,0.01865307450384991,0.128836351805661,0.05129595488558725,0.39814814814814814,0.05665349143610013,0.18004587155963303,0.9316776922242707
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0326,9221,1126,8349,396,142,326,0.03535408307125041,0.12211256913566858,0.042945450601886995,0.35168738898756663,0.04743083003952569,0.1628440366972477,0.9416549181216788
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0656,9221,1040,8349,273,105,656,0.0711419585728229,0.11278603188374363,0.029606333369482703,0.2625,0.03269852676967301,0.12041284403669725,0.9590066153345624
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0045931164349357085,10000,779,0,0,0.05,9221,1082,8349,330,120,500,0.05422405379026136,0.11734085240212558,0.035787875501572496,0.3049907578558225,0.039525691699604744,0.13761467889908258,0.9511983515887648
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.009434232626839586,10000,779,0,0,0.1,9221,962,8349,167,77,1000,0.10844810758052272,0.10432707949246285,0.018110833965947294,0.1735966735966736,0.02000239549646664,0.08830275229357798,0.9735386617503524
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.02097535634095813,10000,779,0,0,0.2,9221,864,8349,0,8,2000,0.21689621516104543,0.09369916494957163,0.0,0.0,0.0,0.009174311926605505,0.9991324151393558
4301,9301,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.03560780810188176,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,969,8349,279,182,0,0.0,0.10508621624552651,0.03025702201496584,0.28792569659442724,0.033417175709665826,0.20871559633027523,0.950005422405379
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0148,9221,948,8349,225,149,148,0.016050319921917362,0.10280880598633554,0.02440082420561761,0.23734177215189872,0.026949335249730505,0.17087155963302753,0.9594404077648845
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0279,9221,926,8349,183,129,279,0.03025702201496584,0.10042294761956404,0.019846003687235658,0.1976241900647948,0.021918792669780814,0.14793577981651376,0.9661641904348769
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0557,9221,854,8349,78,96,557,0.06040559592235115,0.09261468387376641,0.008458952391280772,0.09133489461358314,0.009342436219906576,0.11009174311926606,0.981130029280989
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005422843367440417,10000,779,0,0,0.05,9221,868,8349,98,102,500,0.05422405379026136,0.09413295737989372,0.010627914542891227,0.11290322580645161,0.011737932686549287,0.11697247706422019,0.9783103784838955
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011392799770262727,10000,779,0,0,0.1,9221,829,8349,5,48,1000,0.10844810758052272,0.08990348118425333,0.0005422405379026135,0.006031363088057901,0.000598874116660678,0.05504587155963303,0.9942522502982323
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.026687621968519256,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.04822999514659096,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,855,8349,166,183,0,0.0,0.09272313198134692,0.018002385858366773,0.19415204678362574,0.019882620673134507,0.2098623853211009,0.9621516104543976
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0148,9221,846,8349,123,149,148,0.016050319921917362,0.09174709901312222,0.013339117232404295,0.1453900709219858,0.014732303269852677,0.17087155963302753,0.9705021147380978
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0266,9221,828,8349,84,128,266,0.028847196616419043,0.08979503307667282,0.009109641036763908,0.10144927536231885,0.01006108515989939,0.14678899082568808,0.9770090011929292
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.049,9221,803,8349,25,94,490,0.053139572714456136,0.08708383038715975,0.002711202689513068,0.031133250311332503,0.0029943705833033896,0.10779816513761468,0.9870946751979178
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0062283891051210846,10000,779,0,0,0.05,9221,802,8349,22,92,500,0.05422405379026136,0.08697538227957922,0.0023858583667714997,0.02743142144638404,0.002635046113306983,0.10550458715596331,0.9876369157358205
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012986837119014149,10000,779,0,0,0.1,9221,835,8349,0,37,1000,0.10844810758052272,0.09055416982973648,0.0,0.0,0.0,0.04243119266055046,0.9959874200195207
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.030245427133826233,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.05480291546397801,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,699,8349,17,190,0,0.0,0.07580522719878538,0.0018436178288688862,0.024320457796852647,0.002036171996646305,0.21788990825688073,0.9775512417308317
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0108,9221,729,8349,10,153,108,0.011712395618696454,0.07905867042620106,0.001084481075805227,0.013717421124828532,0.001197748233321356,0.17545871559633028,0.9823229584643748
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.019,9221,739,8349,3,136,190,0.020605140440299315,0.0801431515020063,0.00032534432274156815,0.0040595399188092015,0.00035932446999640676,0.1559633027522936,0.9849257130463074
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0393,9221,777,8349,0,95,393,0.04262010627914543,0.08426417959006616,0.0,0.0,0.0,0.10894495412844037,0.9896974297798503
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007648999145864569,10000,779,0,0,0.05,9221,801,8349,0,71,500,0.05422405379026136,0.0868669341719987,0.0,0.0,0.0,0.08142201834862385,0.9923001843617829
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.01602123512186082,10000,779,0,0,0.1,9221,857,8349,0,15,1000,0.10844810758052272,0.09294002819650797,0.0,0.0,0.0,0.017201834862385322,0.9983732783862922
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03839649408504141,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.06752208710080551,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,634,8349,6,244,0,0.0,0.0687561002060514,0.0006506886454831363,0.00946372239747634,0.0007186489399928135,0.2798165137614679,0.9728879731048693
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.01,9221,689,8349,1,184,100,0.010844810758052272,0.07472074612298016,0.00010844810758052273,0.001451378809869376,0.00011977482333213559,0.21100917431192662,0.9799371000976033
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0168,9221,719,8349,0,153,168,0.018219282073527816,0.07797418935039584,0.0,0.0,0.0,0.17545871559633028,0.9834074395401801
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0365,9221,782,8349,0,90,365,0.03958355926689079,0.08480642012796877,0.0,0.0,0.0,0.10321100917431193,0.990239670317753
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.008197532732044223,10000,779,0,0,0.05,9221,803,8349,0,69,500,0.05422405379026136,0.08708383038715975,0.0,0.0,0.0,0.07912844036697247,0.9925170805769439
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0174449814949078,10000,779,0,0,0.1,9221,863,8349,0,9,1000,0.10844810758052272,0.0935907168419911,0.0,0.0,0.0,0.010321100917431193,0.9990239670317753
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0434725315565715,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07428494324469945,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,544,8349,0,328,0,0.0,0.05899577052380436,0.0,0.0,0.0,0.3761467889908257,0.9644290207135886
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0092,9221,600,8349,0,272,92,0.00997722589740809,0.06506886454831363,0.0,0.0,0.0,0.3119266055045872,0.9705021147380978
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0185,9221,650,8349,0,222,185,0.020062899902396705,0.07049126992733977,0.0,0.0,0.0,0.2545871559633027,0.9759245201171239
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0314,9221,710,8349,0,162,314,0.03405270578028413,0.07699815638217113,0.0,0.0,0.0,0.18577981651376146,0.9824314065719553
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.010035497401880296,10000,779,0,0,0.05,9221,794,8349,0,78,500,0.05422405379026136,0.08610779741893504,0.0,0.0,0.0,0.08944954128440367,0.9915410476087192
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.02147604907316257,10000,779,0,0,0.1,9221,870,8349,0,2,1000,0.10844810758052272,0.09434985359505477,0.0,0.0,0.0,0.0022935779816513763,0.9997831037848389
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05364435742972848,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08757723054440118,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,779,0,0,0.0,9221,753,8349,66,185,0,0.0,0.08166142500813361,0.007157575100314499,0.08764940239043825,0.007905138339920948,0.2121559633027523,0.9727795249972888
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,779,0,0,0.0118,9221,762,8349,43,153,118,0.01279687669450168,0.08263745797635831,0.004663268625962477,0.05643044619422572,0.00515031740328183,0.17545871559633028,0.9787441709142175
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,779,0,0,0.0217,9221,752,8349,13,133,217,0.02353323934497343,0.08155297690055309,0.0014098253985467954,0.017287234042553192,0.0015570727033177626,0.15252293577981652,0.9841665762932437
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,779,0,0,0.0431,9221,781,8349,0,91,431,0.04674113436720529,0.08469797202038824,0.0,0.0,0.0,0.10435779816513761,0.9901312222101725
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.007022121355520273,10000,779,0,0,0.05,9221,786,8349,0,86,500,0.05422405379026136,0.08524021255829085,0.0,0.0,0.0,0.09862385321100918,0.990673462748075
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014545692266969331,10000,779,0,0,0.1,9221,846,8349,0,26,1000,0.10844810758052272,0.09174709901312222,0.0,0.0,0.0,0.02981651376146789,0.9971803492029064
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03411068503083129,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.06115228892183165,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,849,8349,1,24,0,0.0,0.09207244333586379,0.00010844810758052273,0.001177856301531213,0.00011977482333213559,0.027522935779816515,0.9972887973104869
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.01,9221,866,8349,0,6,100,0.010844810758052272,0.09391606116473268,0.0,0.0,0.0,0.006880733944954129,0.9993493113545169
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0206,9221,871,8349,0,1,206,0.02234031016158768,0.09445830170263529,0.0,0.0,0.0,0.0011467889908256881,0.9998915518924195
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.0383,9221,872,8349,0,0,383,0.0415356252033402,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007898803495817511,10000,779,0,0,0.05,9221,872,8349,0,0,500,0.05422405379026136,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.016295920209724642,10000,779,0,0,0.1,9221,872,8349,0,0,1000,0.10844810758052272,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.03961488911153463,10000,779,0,0,0.2,9221,872,8349,0,0,2000,0.21689621516104543,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.07027751919845178,10000,779,0,0,0.3,9221,872,8349,0,0,3000,0.32534432274156816,0.09456674981021582,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,779,57,0,0.0,9221,6556,8349,5856,172,0,0.0,0.7109857932979069,0.6350721179915411,0.8932275777913362,0.701401365432986,0.19724770642201836,0.34627480750460904
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,46,18,0.0478,9221,6311,8349,5592,153,460,0.04988612948704045,0.6844160069406788,0.606441817590283,0.8860719378862304,0.6697808120733022,0.17545871559633028,0.376965621949897
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,31,42,0.1005,9221,6038,8349,5292,126,963,0.10443552760004338,0.6548096735711962,0.5739073853161263,0.8764491553494534,0.6338483650736615,0.1444954128440367,0.41242815312872794
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,8,87,0.2005,9221,5464,8349,4687,95,1918,0.20800347033944258,0.5925604598199762,0.50829628022991,0.857796486090776,0.5613845969577195,0.10894495412844037,0.4814011495499404
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,779,46,18,0.05,9221,6301,8349,5580,151,482,0.05227198785381195,0.6833315258648737,0.6051404402993168,0.8855737184573877,0.6683435141933166,0.1731651376146789,0.37848389545602434
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,779,31,42,0.1,9221,6042,8349,5296,126,958,0.10389328706214077,0.6552434660015183,0.5743411777464483,0.8765309500165508,0.6343274643669901,0.1444954128440367,0.4119943606984058
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,779,8,87,0.2,9221,5467,8349,4690,95,1913,0.20746122980153997,0.5928858041427177,0.5086216245526516,0.8578745198463509,0.5617439214277159,0.10894495412844037,0.48107580522719884
4301,9301,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,779,0,119,0.3,9221,4874,8349,4069,67,2881,0.31243899793948593,0.5285760763474677,0.4412753497451469,0.83483791546984,0.48736375613845967,0.0768348623853211,0.551458627046958
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,779,0,0,0.0,9221,1322,8349,450,0,0,0.0,0.14336839822145103,0.04880164841123522,0.340393343419062,0.05389867049946101,0.0,0.9511983515887648
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,779,0,0,0.0144,9221,1260,8349,388,0,144,0.015616527491595271,0.13664461555145863,0.042077865741242816,0.30793650793650795,0.046472631452868604,0.0,0.9579221342587572
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,779,0,0,0.0314,9221,1189,8349,317,0,314,0.03405270578028413,0.1289447999132415,0.0343780501030257,0.26661059714045415,0.03796861899628698,0.0,0.9656219498969743
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,779,0,0,0.061,9221,1064,8349,192,0,610,0.06615334562411886,0.11538878646567617,0.02082203665546036,0.18045112781954886,0.022996766079770033,0.0,0.9791779633445397
4301,9301,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.004980667827203951,10000,779,0,0,0.05,9221,1102,8349,230,0,500,0.05422405379026136,0.11950981455373604,0.024943064743520225,0.20871143375680581,0.027548209366391185,0.0,0.9750569352564797
