train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006394088505443295,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009846094606957102,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5227,4304,0,469,0,0.0,0.5227,0.0,0.0,0.0,0.08233848314606741,0.9531000000000001
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5417,4304,0,279,527,0.0527,0.5417,0.0,0.0,0.0,0.048981741573033706,0.9721
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0979,10000,5556,4304,0,140,979,0.0979,0.5556,0.0,0.0,0.0,0.02457865168539326,0.986
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1828,10000,5687,4304,0,9,1828,0.1828,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015394782651607967,10000,0,0,0,0.05,10000,5406,4304,0,290,500,0.05,0.5406,0.0,0.0,0.0,0.050912921348314606,0.971
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003135564586784056,10000,0,0,0,0.1,10000,5563,4304,0,133,1000,0.1,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00653640424921238,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4201,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010041153966681739,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4732,4304,0,964,0,0.0,0.4732,0.0,0.0,0.0,0.16924157303370788,0.9036
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4891,4304,0,805,471,0.0471,0.4891,0.0,0.0,0.0,0.14132724719101122,0.9195
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0912,10000,5058,4304,0,638,912,0.0912,0.5058,0.0,0.0,0.0,0.11200842696629214,0.9362
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1782,10000,5319,4304,0,377,1782,0.1782,0.5319,0.0,0.0,0.0,0.06618679775280899,0.9623
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017171888651958756,10000,0,0,0,0.05,10000,4905,4304,0,791,500,0.05,0.4905,0.0,0.0,0.0,0.1388693820224719,0.9209
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003348689073642818,10000,0,0,0,0.1,10000,5087,4304,0,609,1000,0.1,0.5087,0.0,0.0,0.0,0.10691713483146068,0.9391
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006806810882517443,10000,0,0,0,0.2,10000,5368,4304,0,328,2000,0.2,0.5368,0.0,0.0,0.0,0.05758426966292135,0.9672
4201,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010637897334792892,10000,0,0,0,0.3,10000,5594,4304,0,102,3000,0.3,0.5594,0.0,0.0,0.0,0.017907303370786515,0.9898
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5763,4304,91,24,0,0.0,0.5763,0.0091,0.015790386951240673,0.021143122676579924,0.004213483146067416,0.9885
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,5700,4304,7,3,510,0.051,0.57,0.0007,0.0012280701754385965,0.0016263940520446097,0.000526685393258427,0.999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,5695,4304,0,1,977,0.0977,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,5696,4304,0,0,1899,0.1899,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015787019547947444,10000,0,0,0,0.05,10000,5700,4304,7,3,500,0.05,0.57,0.0007,0.0012280701754385965,0.0016263940520446097,0.000526685393258427,0.999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003144414417637252,10000,0,0,0,0.1,10000,5695,4304,0,1,1000,0.1,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006296418370288799,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009683865992205793,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5711,4304,23,8,0,0.0,0.5711,0.0023,0.0040273157065312554,0.005343866171003717,0.0014044943820224719,0.9969
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,5696,4304,0,0,511,0.0511,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,5696,4304,0,0,948,0.0948,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1896,10000,5696,4304,0,0,1896,0.1896,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015713342714902896,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003144543754131168,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006366286655821704,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009794680634289591,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4304,897,8,0,0.0,0.6585,0.0897,0.13621867881548974,0.20841078066914498,0.0014044943820224719,0.9095
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6428,4304,732,0,546,0.0546,0.6428,0.0732,0.11387678904791537,0.17007434944237917,0.0,0.9268
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6305,4304,609,0,998,0.0998,0.6305,0.0609,0.09659000793021412,0.14149628252788105,0.0,0.9391
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6034,4304,338,0,2016,0.2016,0.6034,0.0338,0.05601590984421611,0.07853159851301116,0.0,0.9662
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6441,4304,745,0,500,0.05,0.6441,0.0745,0.11566526936811054,0.17309479553903345,0.0,0.9255
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6304,4304,608,0,1000,0.1,0.6304,0.0608,0.09644670050761421,0.1412639405204461,0.0,0.9392
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6037,4304,341,0,2000,0.2,0.6037,0.0341,0.05648500911048534,0.07922862453531598,0.0,0.9659
4201,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5844,4304,148,0,3000,0.3,0.5844,0.0148,0.025325119780971937,0.03438661710037175,0.0,0.9852
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6890,4304,1197,3,0,0.0,0.689,0.1197,0.1737300435413643,0.2781133828996282,0.000526685393258427,0.88
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0535,10000,6705,4304,1009,0,535,0.0535,0.6705,0.1009,0.15048471290082027,0.23443308550185873,0.0,0.8991
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,6541,4304,845,0,1021,0.1021,0.6541,0.0845,0.12918513988686744,0.19632899628252787,0.0,0.9155
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6231,4304,535,0,2001,0.2001,0.6231,0.0535,0.08586101749317926,0.12430297397769517,0.0,0.9465
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014728068281447035,10000,0,0,0,0.05,10000,6718,4304,1022,0,500,0.05,0.6718,0.1022,0.15212860970526942,0.237453531598513,0.0,0.8978
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002922394677605599,10000,0,0,0,0.1,10000,6545,4304,849,0,1000,0.1,0.6545,0.0849,0.12971734148204736,0.19725836431226765,0.0,0.9151
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0060261736054902475,10000,0,0,0,0.2,10000,6232,4304,536,0,2000,0.2,0.6232,0.0536,0.08600770218228498,0.12453531598513011,0.0,0.9464
4201,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009189055433275984,10000,0,0,0,0.3,10000,5968,4304,272,0,3000,0.3,0.5968,0.0272,0.045576407506702415,0.06319702602230483,0.0,0.9728
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6262,4304,570,4,0,0.0,0.6262,0.057,0.0910252315554136,0.1324349442379182,0.0007022471910112359,0.9426
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,6082,4304,386,0,518,0.0518,0.6082,0.0386,0.06346596514304505,0.08968401486988847,0.0,0.9614
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0965,10000,5957,4304,261,0,965,0.0965,0.5957,0.0261,0.04381400033573946,0.06064126394052045,0.0,0.9739
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,5774,4304,78,0,1962,0.1962,0.5774,0.0078,0.013508832698302737,0.01812267657992565,0.0,0.9922
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015402517165487941,10000,0,0,0,0.05,10000,6087,4304,391,0,500,0.05,0.6087,0.0391,0.06423525546246098,0.09084572490706319,0.0,0.9609
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003103594070259674,10000,0,0,0,0.1,10000,5947,4304,251,0,1000,0.1,0.5947,0.0251,0.04220615436354464,0.058317843866171004,0.0,0.9749
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006124455396805035,10000,0,0,0,0.2,10000,5769,4304,73,0,2000,0.2,0.5769,0.0073,0.01265383948691281,0.01696096654275093,0.0,0.9927
4201,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009397748744007783,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5959,4304,267,4,0,0.0,0.5959,0.0267,0.04480617553280752,0.06203531598513011,0.0007022471910112359,0.9729
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,5827,4304,131,0,495,0.0495,0.5827,0.0131,0.022481551398661405,0.030436802973977696,0.0,0.9869
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,5744,4304,48,0,944,0.0944,0.5744,0.0048,0.008356545961002786,0.011152416356877323,0.0,0.9952
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1926,10000,5696,4304,0,0,1926,0.1926,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016182426243146488,10000,0,0,0,0.05,10000,5827,4304,131,0,500,0.05,0.5827,0.0131,0.022481551398661405,0.030436802973977696,0.0,0.9869
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003219013009260151,10000,0,0,0,0.1,10000,5737,4304,41,0,1000,0.1,0.5737,0.0041,0.007146592295624891,0.009526022304832713,0.0,0.9959
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006244606365178779,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00953862068765985,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5410,4304,0,286,0,0.0,0.541,0.0,0.0,0.0,0.05021067415730337,0.9714
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,5585,4304,0,111,532,0.0532,0.5585,0.0,0.0,0.0,0.019487359550561797,0.9889
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.096,10000,5666,4304,0,30,960,0.096,0.5666,0.0,0.0,0.0,0.0052668539325842695,0.997
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1859,10000,5696,4304,0,0,1859,0.1859,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014785843372273687,10000,0,0,0,0.05,10000,5577,4304,0,119,500,0.05,0.5577,0.0,0.0,0.0,0.02089185393258427,0.9881
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031571483334125365,10000,0,0,0,0.1,10000,5670,4304,0,26,1000,0.1,0.567,0.0,0.0,0.0,0.004564606741573034,0.9974
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00653417885966525,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009996980025797578,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5141,4304,0,555,0,0.0,0.5141,0.0,0.0,0.0,0.09743679775280899,0.9445
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0496,10000,5304,4304,0,392,496,0.0496,0.5304,0.0,0.0,0.0,0.06882022471910113,0.9608
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0916,10000,5436,4304,0,260,916,0.0916,0.5436,0.0,0.0,0.0,0.04564606741573034,0.974
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1815,10000,5636,4304,0,60,1815,0.1815,0.5636,0.0,0.0,0.0,0.010533707865168539,0.994
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016152657960475237,10000,0,0,0,0.05,10000,5306,4304,0,390,500,0.05,0.5306,0.0,0.0,0.0,0.0684691011235955,0.961
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032678334304886525,10000,0,0,0,0.1,10000,5464,4304,0,232,1000,0.1,0.5464,0.0,0.0,0.0,0.04073033707865169,0.9768
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006616244915639501,10000,0,0,0,0.2,10000,5645,4304,0,51,2000,0.2,0.5645,0.0,0.0,0.0,0.008953651685393258,0.9949
4201,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010182560898566785,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4660,4304,0,1036,0,0.0,0.466,0.0,0.0,0.0,0.1818820224719101,0.8964
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0462,10000,4802,4304,0,894,462,0.0462,0.4802,0.0,0.0,0.0,0.15695224719101122,0.9106
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0866,10000,4926,4304,0,770,866,0.0866,0.4926,0.0,0.0,0.0,0.13518258426966293,0.923
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1729,10000,5204,4304,0,492,1729,0.1729,0.5204,0.0,0.0,0.0,0.08637640449438203,0.9508
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017421782610493926,10000,0,0,0,0.05,10000,4817,4304,0,879,500,0.05,0.4817,0.0,0.0,0.0,0.1543188202247191,0.9121
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0034181235542450447,10000,0,0,0,0.1,10000,4985,4304,0,711,1000,0.1,0.4985,0.0,0.0,0.0,0.12482443820224719,0.9289000000000001
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007023970292886699,10000,0,0,0,0.2,10000,5281,4304,0,415,2000,0.2,0.5281,0.0,0.0,0.0,0.07285814606741572,0.9585
4201,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010928914707354487,10000,0,0,0,0.3,10000,5501,4304,0,195,3000,0.3,0.5501,0.0,0.0,0.0,0.03423455056179775,0.9805
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5679,4304,8,25,0,0.0,0.5679,0.0008,0.001408698714562423,0.0018587360594795538,0.004389044943820225,0.9967
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0516,10000,5696,4304,0,0,516,0.0516,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0952,10000,5696,4304,0,0,952,0.0952,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1872,10000,5696,4304,0,0,1872,0.1872,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015624986087574345,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003177856237310205,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006427297291125854,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00988789770095952,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6485,4304,789,0,314,0.0314,0.6485,0.0789,0.12166538164996145,0.183317843866171,0.0,0.9211
4201,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6528,4304,833,1,176,0.0176,0.6528,0.0833,0.12760416666666666,0.19354089219330856,0.00017556179775280898,0.9166
4201,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6552,4304,858,2,93,0.0093,0.6552,0.0858,0.13095238095238096,0.19934944237918215,0.00035112359550561797,0.914
4201,9201,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
