train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2052,10000,7293,2645,0,62,2052,0.2052,0.7293,0.0,0.0,0.0,0.008429639700883753,0.9938
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014346846398851428,10000,0,0,0,0.05,10000,6789,2645,0,566,500,0.05,0.6789,0.0,0.0,0.0,0.0769544527532291,0.9434
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002971670406617454,10000,0,0,0,0.1,10000,7035,2645,0,320,1000,0.1,0.7035,0.0,0.0,0.0,0.043507817811012914,0.968
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005926418504611083,10000,0,0,0,0.2,10000,7290,2645,0,65,2000,0.2,0.729,0.0,0.0,0.0,0.008837525492861998,0.9935
4301,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009149404633335311,10000,0,0,0,0.3,10000,7350,2645,0,5,3000,0.3,0.735,0.0,0.0,0.0,0.0006798096532970768,0.9995
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6393,2645,0,962,0,0.0,0.6393,0.0,0.0,0.0,0.13079537729435758,0.9038
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6642,2645,0,713,534,0.0534,0.6642,0.0,0.0,0.0,0.09694085656016316,0.9287
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1052,10000,6848,2645,0,507,1052,0.1052,0.6848,0.0,0.0,0.0,0.06893269884432358,0.9493
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2082,10000,7129,2645,0,226,2082,0.2082,0.7129,0.0,0.0,0.0,0.03072739632902787,0.9774
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014247076139961372,10000,0,0,0,0.05,10000,6631,2645,0,724,500,0.05,0.6631,0.0,0.0,0.0,0.09843643779741672,0.9276
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028647698918895844,10000,0,0,0,0.1,10000,6828,2645,0,527,1000,0.1,0.6828,0.0,0.0,0.0,0.0716519374575119,0.9473
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058103364833314245,10000,0,0,0,0.2,10000,7109,2645,0,246,2000,0.2,0.7109,0.0,0.0,0.0,0.033446634942216176,0.9754
4301,9101,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008923214499769308,10000,0,0,0,0.3,10000,7268,2645,0,87,3000,0.3,0.7268,0.0,0.0,0.0,0.011828687967369137,0.9913
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2645,1,844,0,0.0,0.6512,0.0001,0.00015356265356265356,0.0003780718336483932,0.11475186947654657,0.9155
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,6594,2645,0,761,470,0.047,0.6594,0.0,0.0,0.0,0.1034670292318151,0.9238999999999999
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,6726,2645,0,629,938,0.0938,0.6726,0.0,0.0,0.0,0.08552005438477227,0.9371
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7007,2645,0,348,1940,0.194,0.7007,0.0,0.0,0.0,0.04731475186947655,0.9652000000000001
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016255847551888054,10000,0,0,0,0.05,10000,6604,2645,0,751,500,0.05,0.6604,0.0,0.0,0.0,0.10210740992522094,0.9249
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032119214018768486,10000,0,0,0,0.1,10000,6745,2645,0,610,1000,0.1,0.6745,0.0,0.0,0.0,0.08293677770224338,0.9390000000000001
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006251698658165838,10000,0,0,0,0.2,10000,7027,2645,0,328,2000,0.2,0.7027,0.0,0.0,0.0,0.04459551325628824,0.9672
4301,9101,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009458566276777103,10000,0,0,0,0.3,10000,7191,2645,0,164,3000,0.3,0.7191,0.0,0.0,0.0,0.02229775662814412,0.9836
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7343,2645,7,19,0,0.0,0.7343,0.0007,0.0009532888465204957,0.0026465028355387526,0.0025832766825288917,0.9974
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,7356,2645,1,0,451,0.0451,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0966,10000,7355,2645,0,0,966,0.0966,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1946,10000,7355,2645,0,0,1946,0.1946,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001544190473509624,10000,0,0,0,0.05,10000,7356,2645,1,0,500,0.05,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003113624726538455,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006212114535549061,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009425348882832463,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2645,22,836,0,0.0,0.6541,0.0022,0.0033634000917290934,0.00831758034026465,0.11366417403127124,0.9142
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6649,2645,5,711,479,0.0479,0.6649,0.0005,0.0007519927808693036,0.001890359168241966,0.09666893269884433,0.9284
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6814,2645,0,541,1036,0.1036,0.6814,0.0,0.0,0.0,0.0735554044867437,0.9459
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7069,2645,0,286,2060,0.206,0.7069,0.0,0.0,0.0,0.03888511216859279,0.9714
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6654,2645,4,705,500,0.05,0.6654,0.0004,0.0006011421701232341,0.0015122873345935729,0.09585316111488783,0.9291
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6806,2645,2,551,1000,0.1,0.6806,0.0002,0.0002938583602703497,0.0007561436672967864,0.07491502379333786,0.9447
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7052,2645,0,303,2000,0.2,0.7052,0.0,0.0,0.0,0.04119646498980285,0.9697
4301,9101,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7222,2645,0,133,3000,0.3,0.7222,0.0,0.0,0.0,0.018082936777702244,0.9867
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8175,2645,821,1,0,0.0,0.8175,0.0821,0.10042813455657493,0.3103969754253308,0.00013596193065941537,0.9178
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,8027,2645,672,0,451,0.0451,0.8027,0.0672,0.08371745359411985,0.25406427221172023,0.0,0.9328
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0922,10000,7885,2645,530,0,922,0.0922,0.7885,0.053,0.06721623335447051,0.2003780718336484,0.0,0.947
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1816,10000,7639,2645,284,0,1816,0.1816,0.7639,0.0284,0.037177641052493784,0.10737240075614367,0.0,0.9716
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015515686435653962,10000,0,0,0,0.05,10000,8007,2645,652,0,500,0.05,0.8007,0.0652,0.0814287498438866,0.24650283553875235,0.0,0.9348
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003249025213405728,10000,0,0,0,0.1,10000,7861,2645,506,0,1000,0.1,0.7861,0.0506,0.06436840096679812,0.19130434782608696,0.0,0.9494
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006681100578572334,10000,0,0,0,0.2,10000,7593,2645,238,0,2000,0.2,0.7593,0.0238,0.03134465955485315,0.08998109640831758,0.0,0.9762
4301,9101,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009859623597568746,10000,0,0,0,0.3,10000,7428,2645,73,0,3000,0.3,0.7428,0.0073,0.009827679052234787,0.0275992438563327,0.0,0.9927
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7754,2645,400,1,0,0.0,0.7754,0.04,0.05158627805003869,0.15122873345935728,0.00013596193065941537,0.9599
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0402,10000,7629,2645,274,0,402,0.0402,0.7629,0.0274,0.03591558526674531,0.10359168241965974,0.0,0.9726
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0901,10000,7489,2645,134,0,901,0.0901,0.7489,0.0134,0.017892909600747763,0.05066162570888469,0.0,0.9866
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.187,10000,7368,2645,13,0,1870,0.187,0.7368,0.0013,0.001764386536373507,0.004914933837429111,0.0,0.9987
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017401849513407621,10000,0,0,0,0.05,10000,7600,2645,245,0,500,0.05,0.76,0.0245,0.03223684210526316,0.09262759924385633,0.0,0.9755
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003304965114596702,10000,0,0,0,0.1,10000,7467,2645,112,0,1000,0.1,0.7467,0.0112,0.014999330387036294,0.04234404536862004,0.0,0.9888
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006492113585243774,10000,0,0,0,0.2,10000,7360,2645,5,0,2000,0.2,0.736,0.0005,0.0006793478260869565,0.001890359168241966,0.0,0.9995
4301,9101,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009609692189165188,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7554,2645,201,2,0,0.0,0.7554,0.0201,0.02660841938046068,0.07599243856332703,0.00027192386131883074,0.9797
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.043,10000,7427,2645,72,0,430,0.043,0.7427,0.0072,0.00969435842197388,0.02722117202268431,0.0,0.9928
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0918,10000,7359,2645,4,0,918,0.0918,0.7359,0.0004,0.0005435521130588395,0.0015122873345935729,0.0,0.9996
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1886,10000,7355,2645,0,0,1886,0.1886,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016411300788376384,10000,0,0,0,0.05,10000,7413,2645,58,0,500,0.05,0.7413,0.0058,0.007824092809928504,0.021928166351606805,0.0,0.9942
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032500489790853403,10000,0,0,0,0.1,10000,7358,2645,3,0,1000,0.1,0.7358,0.0003,0.0004077194889915738,0.0011342155009451795,0.0,0.9997
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006387059094399116,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009484893615690947,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7118,2645,2,239,0,0.0,0.7118,0.0002,0.0002809778027535825,0.0007561436672967864,0.032494901427600274,0.9759
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,7252,2645,0,103,463,0.0463,0.7252,0.0,0.0,0.0,0.014004078857919782,0.9897
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1018,10000,7343,2645,0,12,1018,0.1018,0.7343,0.0,0.0,0.0,0.0016315431679129844,0.9988
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1999,10000,7355,2645,0,0,1999,0.1999,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015214955594570598,10000,0,0,0,0.05,10000,7261,2645,0,94,500,0.05,0.7261,0.0,0.0,0.0,0.012780421481985044,0.9906
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002958467331107028,10000,0,0,0,0.1,10000,7343,2645,0,12,1000,0.1,0.7343,0.0,0.0,0.0,0.0016315431679129844,0.9988
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006059700193254324,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009271292063658856,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6876,2645,0,479,0,0.0,0.6876,0.0,0.0,0.0,0.06512576478585996,0.9521
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,7040,2645,0,315,477,0.0477,0.704,0.0,0.0,0.0,0.04282800815771584,0.9685
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,7188,2645,0,167,1016,0.1016,0.7188,0.0,0.0,0.0,0.022705642420122366,0.9833
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2051,10000,7331,2645,0,24,2051,0.2051,0.7331,0.0,0.0,0.0,0.0032630863358259687,0.9976
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001471112821085256,10000,0,0,0,0.05,10000,7049,2645,0,306,500,0.05,0.7049,0.0,0.0,0.0,0.0416043507817811,0.9694
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029626698869349203,10000,0,0,0,0.1,10000,7185,2645,0,170,1000,0.1,0.7185,0.0,0.0,0.0,0.023113528212100613,0.983
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005864906162288718,10000,0,0,0,0.2,10000,7327,2645,0,28,2000,0.2,0.7327,0.0,0.0,0.0,0.0038069340584636303,0.9972
4301,9101,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009158995521817639,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6409,2645,0,946,0,0.0,0.6409,0.0,0.0,0.0,0.12861998640380692,0.9054
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.048,10000,6573,2645,0,782,480,0.048,0.6573,0.0,0.0,0.0,0.10632222977566282,0.9218
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.103,10000,6745,2645,0,610,1030,0.103,0.6745,0.0,0.0,0.0,0.08293677770224338,0.9390000000000001
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2095,10000,7047,2645,0,308,2095,0.2095,0.7047,0.0,0.0,0.0,0.04187627464309993,0.9692
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014439424486624244,10000,0,0,0,0.05,10000,6577,2645,0,778,500,0.05,0.6577,0.0,0.0,0.0,0.10577838205302516,0.9222
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002934296184046924,10000,0,0,0,0.1,10000,6737,2645,0,618,1000,0.1,0.6737,0.0,0.0,0.0,0.0840244731475187,0.9382
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005739907201749593,10000,0,0,0,0.2,10000,7021,2645,0,334,2000,0.2,0.7021,0.0,0.0,0.0,0.04541128484024473,0.9666
4301,9101,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008948571842583087,10000,0,0,0,0.3,10000,7207,2645,0,148,3000,0.3,0.7207,0.0,0.0,0.0,0.020122365737593472,0.9852
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7359,2645,25,21,0,0.0,0.7359,0.0025,0.003397200706617747,0.00945179584120983,0.0028552005438477225,0.9954
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0452,10000,7356,2645,1,0,452,0.0452,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0962,10000,7355,2645,0,0,962,0.0962,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.195,10000,7355,2645,0,0,1950,0.195,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015475812803810278,10000,0,0,0,0.05,10000,7356,2645,1,0,500,0.05,0.7356,0.0001,0.00013594344752582924,0.0003780718336483932,0.0,0.9999
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003093657147145922,10000,0,0,0,0.1,10000,7355,2645,0,0,1000,0.1,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006260027540399025,10000,0,0,0,0.2,10000,7355,2645,0,0,2000,0.2,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009448856001856168,10000,0,0,0,0.3,10000,7355,2645,0,0,3000,0.3,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6602,2645,10,763,293,0.0293,0.6602,0.001,0.001514692517418964,0.003780718336483932,0.10373895309313393,0.9227
4301,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6575,2645,14,794,159,0.0159,0.6575,0.0014,0.002129277566539924,0.005293005671077505,0.1079537729435758,0.9192
4301,9101,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6558,2645,16,813,82,0.0082,0.6558,0.0016,0.002439768222018908,0.0060491493383742915,0.1105370496261047,0.9171
4301,9101,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7355,2645,0,0,10000,1.0,0.7355,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7355,2645,0,0,10000,1.0,0.7355,0.0,0.0,0.0,0.0,1.0
