train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0284,9198,671,8314,0,213,284,0.030876277451619916,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.020213140180734453,10000,802,0,0,0.05,9198,671,8314,0,213,500,0.05435964340073929,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4301,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0402565724354669,10000,802,0,0,0.0673,9198,671,8314,0,213,673,0.07316808001739508,0.07295064144379212,0.0,0.0,0.0,0.2409502262443439,0.9768427919112851
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,924,8314,75,35,0,0.0,0.1004566210045662,0.008153946510110893,0.08116883116883117,0.00902092855424585,0.03959276018099547,0.9880408784518373
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,802,0,0,0.0122,9198,878,8314,29,35,122,0.013263752989780386,0.09545553381169819,0.0031528593172428787,0.03302961275626424,0.0034880923743083954,0.03959276018099547,0.9930419656447054
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,802,0,0,0.0213,9198,856,8314,7,35,213,0.023157208088714937,0.09306370950206566,0.00076103500761035,0.008177570093457943,0.0008419533317296127,0.03959276018099547,0.995433789954338
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,802,0,0,0.0367,9198,850,8314,1,35,367,0.03989997825614264,0.09241139378125679,0.00010871928680147858,0.001176470588235294,0.00012027904738994468,0.03959276018099547,0.9960861056751468
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.012663932956460318,10000,802,0,0,0.05,9198,849,8314,0,35,500,0.05435964340073929,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4301,9101,id,close34_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0415615499517363,10000,802,0,0,0.0924,9198,849,8314,0,35,924,0.1004566210045662,0.09230267449445531,0.0,0.0,0.0,0.03959276018099547,0.9961948249619482
4301,9101,id,close34_open01,heldout,current,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,751,8314,75,208,0,0.0,0.08164818438791041,0.008153946510110893,0.09986684420772303,0.00902092855424585,0.23529411764705882,0.9692324418351815
4301,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0141,9198,761,8314,41,164,141,0.01532941943900848,0.0827353772559252,0.004457490758860622,0.05387647831800263,0.004931440942987732,0.18552036199095023,0.9777125462056969
4301,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0256,9198,769,8314,23,138,256,0.027832137421178516,0.08360513155033703,0.0025005435964340073,0.02990897269180754,0.0027664180899687274,0.15610859728506787,0.982496194824962
4301,9101,id,close34_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0474,9198,785,8314,2,101,474,0.051532941943900845,0.08534464013916068,0.00021743857360295715,0.0025477707006369425,0.00024055809477988935,0.11425339366515837,0.9888019134594477
4301,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,791,8314,2,95,500,0.05435964340073929,0.08599695585996955,0.00021743857360295715,0.0025284450063211127,0.00024055809477988935,0.1074660633484163,0.9894542291802566
4301,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4301,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,stale,conservative_and,no_routing,0,,10000,802,51,0,0.0,9198,6468,8314,5801,217,0,0.0,0.7031963470319634,0.6306805827353773,0.8968769325912183,0.697738753909069,0.24547511312217193,0.3457273320287019
4301,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,50,22,0.0531,9198,6283,8314,5592,193,509,0.055338116981952595,0.6830832789736899,0.6079582517938682,0.8900206907528251,0.6726004330045706,0.21832579185520362,0.37105892585344635
4301,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,45,44,0.1023,9198,6017,8314,5310,177,979,0.10643618177864753,0.6541639486844967,0.5772994129158513,0.8824995845105534,0.6386817416406062,0.2002262443438914,0.403457273320287
4301,9101,id,close34_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,19,92,0.2064,9198,5457,8314,4710,137,1972,0.21439443357251575,0.5932811480756687,0.5120678408349641,0.863111599780099,0.5665143132066394,0.15497737556561086,0.4730376168732333
4301,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,802,50,20,0.05,9198,6296,8314,5608,196,480,0.05218525766470972,0.6844966297021091,0.6096977603826919,0.8907242693773825,0.6745248977628098,0.22171945701357465,0.36899325940421834
4301,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4301,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4301,9101,id,close34_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,1233,8314,552,203,0,0.0,0.13405088062622308,0.060013046314416174,0.44768856447688565,0.06639403415924947,0.22963800904977374,0.9179169384648836
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0209,9198,1183,8314,470,171,209,0.022722330941509022,0.12861491628614916,0.05109806479669493,0.3972950126796281,0.056531152273273995,0.19343891402714933,0.9303109371602523
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0371,9198,1144,8314,410,150,371,0.04033485540334855,0.12437486410089149,0.044574907588606216,0.3583916083916084,0.04931440942987732,0.16968325791855204,0.939117199391172
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0698,9198,1043,8314,274,115,698,0.07588606218743205,0.11339421613394216,0.02978908458360513,0.26270373921380635,0.03295645898484484,0.13009049773755657,0.9577081974342249
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1098,8314,348,134,500,0.05435964340073929,0.11937377690802348,0.037834311806914545,0.31693989071038253,0.04185710849170075,0.1515837104072398,0.9475973037616874
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,984,8314,177,77,1000,0.10871928680147858,0.10697977821265492,0.019243313763861708,0.1798780487804878,0.021289391388020208,0.08710407239819004,0.9723853011524244
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,878,8314,0,6,2000,0.21743857360295715,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4301,9101,id,close34_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,954,8314,275,205,0,0.0,0.10371819960861056,0.02989780387040661,0.2882599580712788,0.033076738032234786,0.2319004524886878,0.9478147423352903
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0168,9198,951,8314,226,159,168,0.0182648401826484,0.10339204174820613,0.024570558817134158,0.23764458464773922,0.027183064710127495,0.17986425339366516,0.9581430745814308
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0302,9198,923,8314,180,141,302,0.03283322461404653,0.10034790171776473,0.019569471624266144,0.19501625135427952,0.02165022853019004,0.1595022624434389,0.9651011089367254
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0588,9198,864,8314,81,101,588,0.0639269406392694,0.09393346379647749,0.008806262230919765,0.09375,0.009742602838585518,0.11425339366515837,0.9802130898021308
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,875,8314,107,116,500,0.05435964340073929,0.09512937595129375,0.011632963687758208,0.12228571428571429,0.012869858070724079,0.13122171945701358,0.9757555990432702
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,851,8314,10,43,1000,0.10871928680147858,0.09252011306805827,0.0010871928680147858,0.011750881316098707,0.0012027904738994466,0.048642533936651584,0.9942378777995217
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,860,8314,182,206,0,0.0,0.09349858664927158,0.0197869101978691,0.2116279069767442,0.02189078662496993,0.2330316742081448,0.9578169167210263
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0173,9198,846,8314,121,159,173,0.018808436616655794,0.09197651663405088,0.013155033702978908,0.1430260047281324,0.014553764734183305,0.17986425339366516,0.969558599695586
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0292,9198,826,8314,80,138,292,0.031746031746031744,0.0898021308980213,0.008697542944118286,0.09685230024213075,0.009622323791195573,0.15610859728506787,0.9762991954772777
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0522,9198,807,8314,23,100,522,0.05675146771037182,0.08773646444879321,0.0025005435964340073,0.028500619578686492,0.0027664180899687274,0.11312217194570136,0.9866275277234181
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0057980140578445276,10000,802,0,0,0.05,9198,808,8314,26,102,500,0.05435964340073929,0.08784518373559469,0.002826701456838443,0.03217821782178218,0.0031272552321385616,0.11538461538461539,0.9860839312894107
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.012533385175847477,10000,802,0,0,0.1,9198,858,8314,0,26,1000,0.10871928680147858,0.09328114807566862,0.0,0.0,0.0,0.029411764705882353,0.9971732985431616
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.029391598839612135,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.054225962707852904,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,679,8314,18,223,0,0.0,0.07382039573820395,0.0019569471624266144,0.026509572901325478,0.002165022853019004,0.252262443438914,0.9737986518808437
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.014,9198,727,8314,10,167,140,0.015220700152207,0.07903892150467492,0.0010871928680147858,0.013755158184319119,0.0012027904738994466,0.18891402714932126,0.9807566862361383
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0233,9198,742,8314,4,146,233,0.02533159382474451,0.0806697108066971,0.0004348771472059143,0.005390835579514825,0.0004811161895597787,0.16515837104072398,0.9836921069797782
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0416,9198,783,8314,1,102,416,0.04522722330941509,0.08512720156555773,0.00010871928680147858,0.001277139208173691,0.00012027904738994468,0.11538461538461539,0.9888019134594477
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.007537599378379479,10000,802,0,0,0.05,9198,801,8314,1,84,500,0.05435964340073929,0.08708414872798434,0.00010871928680147858,0.0012484394506866417,0.00012027904738994468,0.09502262443438914,0.9907588606218743
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.01584077622891944,10000,802,0,0,0.1,9198,878,8314,0,6,1000,0.10871928680147858,0.09545553381169819,0.0,0.0,0.0,0.006787330316742082,0.9993476842791911
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.03757238285767431,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.06728036604130426,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,613,8314,7,278,0,0.0,0.06664492280930637,0.00076103500761035,0.011419249592169658,0.0008419533317296127,0.31447963800904977,0.9690150032615786
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0101,9198,668,8314,4,220,101,0.010980647966949336,0.07262448358338769,0.0004348771472059143,0.005988023952095809,0.0004811161895597787,0.248868778280543,0.9756468797564688
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.019,9198,706,8314,3,181,190,0.02065666449228093,0.07675581648184387,0.00032615786040443573,0.00424929178470255,0.00036083714216983404,0.20475113122171945,0.9799956512285279
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0376,9198,786,8314,1,99,376,0.040878451837355945,0.08545335942596216,0.00010871928680147858,0.001272264631043257,0.00012027904738994468,0.11199095022624435,0.9891280713198521
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.00841496712328556,10000,802,0,0,0.05,9198,813,8314,0,71,500,0.05435964340073929,0.08838878016960208,0.0,0.0,0.0,0.08031674208144797,0.992280930637095
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.017460981227039554,10000,802,0,0,0.1,9198,880,8314,0,4,1000,0.10871928680147858,0.09567297238530115,0.0,0.0,0.0,0.004524886877828055,0.9995651228527941
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.04284059057056039,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.07396990934409167,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,522,8314,2,364,0,0.0,0.05675146771037182,0.00021743857360295715,0.0038314176245210726,0.00024055809477988935,0.4117647058823529,0.9602087410306588
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0087,9198,576,8314,2,310,87,0.009458577951728636,0.06262230919765166,0.00021743857360295715,0.003472222222222222,0.00024055809477988935,0.3506787330316742,0.9660795825179387
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.0155,9198,613,8314,1,272,155,0.01685148945422918,0.06664492280930637,0.00010871928680147858,0.0016313213703099511,0.00012027904738994468,0.3076923076923077,0.9703196347031964
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0327,9198,706,8314,0,178,327,0.035551206784083494,0.07675581648184387,0.0,0.0,0.0,0.20135746606334842,0.9806479669493369
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00960882517759635,10000,802,0,0,0.05,9198,786,8314,0,98,500,0.05435964340073929,0.08545335942596216,0.0,0.0,0.0,0.11085972850678733,0.9893455098934552
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.021550513743306767,10000,802,0,0,0.1,9198,881,8314,0,3,1000,0.10871928680147858,0.09578169167210263,0.0,0.0,0.0,0.003393665158371041,0.9996738421395955
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.05307843449230203,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.08717029312017847,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,802,0,0,0.0,9198,747,8314,70,207,0,0.0,0.0812133072407045,0.0076103500761035,0.09370816599732262,0.008419533317296127,0.2341628959276018,0.9698847575559905
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,802,0,0,0.0143,9198,760,8314,37,161,143,0.015546858012611436,0.08262665796912372,0.004022613611654707,0.04868421052631579,0.004450324753427953,0.18212669683257918,0.9784735812133072
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,802,0,0,0.026,9198,765,8314,19,138,260,0.02826701456838443,0.08317025440313111,0.002065666449228093,0.02483660130718954,0.002285301900408949,0.15610859728506787,0.9829310719721679
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,802,0,0,0.0474,9198,785,8314,1,100,474,0.051532941943900845,0.08534464013916068,0.00010871928680147858,0.0012738853503184713,0.00012027904738994468,0.11312217194570136,0.9890193520330507
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.006507029929088606,10000,802,0,0,0.05,9198,792,8314,1,93,500,0.05435964340073929,0.08610567514677103,0.00010871928680147858,0.0012626262626262627,0.00012027904738994468,0.10520361990950226,0.989780387040661
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.014135019567611415,10000,802,0,0,0.1,9198,866,8314,0,18,1000,0.10871928680147858,0.09415090237008045,0.0,0.0,0.0,0.020361990950226245,0.9980430528375734
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.03325388664020568,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0609878116836624,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,860,8314,2,26,0,0.0,0.09349858664927158,0.00021743857360295715,0.002325581395348837,0.00024055809477988935,0.029411764705882353,0.9969558599695586
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,0,0,0.0127,9198,878,8314,2,8,127,0.01380734942378778,0.09545553381169819,0.00021743857360295715,0.002277904328018223,0.00024055809477988935,0.00904977375565611,0.9989128071319853
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,0,0,0.0232,9198,882,8314,1,3,232,0.02522287453794303,0.0958904109589041,0.00010871928680147858,0.0011337868480725624,0.00012027904738994468,0.003393665158371041,0.9995651228527941
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,0,0,0.0419,9198,884,8314,0,0,419,0.04555338116981952,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.007431129662057923,10000,802,0,0,0.05,9198,884,8314,0,0,500,0.05435964340073929,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.016134483039621304,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.03872747650411946,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0698979672139226,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,802,51,0,0.0,9198,6490,8314,5807,201,0,0.0,0.705588171341596,0.6313328984561861,0.8947611710323575,0.6984604281934087,0.22737556561085973,0.3468145248967167
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,802,42,14,0.0479,9198,6219,8314,5517,182,465,0.05055446836268754,0.6761252446183953,0.5998043052837574,0.8871201157742402,0.6635795044503248,0.20588235294117646,0.38040878451837357
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,802,32,33,0.1036,9198,5938,8314,5212,158,1003,0.10904544466188301,0.6455751250271798,0.5666449228093063,0.8777366116537555,0.6268943949963917,0.17873303167420815,0.41617742987606
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,802,8,81,0.206,9198,5371,8314,4609,122,1979,0.2151554685801261,0.5839312894107415,0.5010871928680148,0.8581269782163471,0.554366129420255,0.13800904977375567,0.48564905414220483
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,802,42,14,0.05,9198,6209,8314,5506,181,486,0.05283757338551859,0.6750380517503806,0.5986083931289411,0.8867772588178451,0.6622564349290354,0.20475113122171945,0.3817134159599913
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,802,32,33,0.1,9198,5957,8314,5233,160,967,0.10513155033702978,0.647640791476408,0.5689280278321375,0.878462313244922,0.6294202549915805,0.18099547511312217,0.41367688627962595
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,802,10,78,0.2,9198,5405,8314,4646,125,1922,0.20895846923244182,0.5876277451619918,0.5051098064796695,0.8595744680851064,0.558816454173683,0.1414027149321267,0.4813002826701457
4301,9101,id,close34_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,802,0,113,0.3,9198,4842,8314,4034,76,2887,0.3138725809958687,0.5264187866927593,0.4385736029571646,0.8331268071045023,0.4852056771710368,0.08597285067873303,0.553163731245923
4301,9101,id,close34_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,802,0,0,0.0,9198,1343,8314,459,0,0,0.0,0.14601000217438573,0.049902152641878667,0.34177215189873417,0.055208082751984605,0.0,0.9500978473581213
