train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015276447978533616,10000,0,0,0,0.05,10000,5752,4221,0,27,500,0.05,0.5752,0.0,0.0,0.0,0.0046720885966430176,0.9973
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00296232972506566,10000,0,0,0,0.1,10000,5770,4221,0,9,1000,0.1,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006168178363221675,10000,0,0,0,0.2,10000,5778,4221,0,1,2000,0.2,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4101,9101,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009486037668569171,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5338,4221,0,441,0,0.0,0.5338,0.0,0.0,0.0,0.07631078041183596,0.9559
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,5524,4221,0,255,529,0.0529,0.5524,0.0,0.0,0.0,0.04412528119051739,0.9745
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,5658,4221,0,121,1050,0.105,0.5658,0.0,0.0,0.0,0.020937878525696486,0.9879
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,5773,4221,0,6,1994,0.1994,0.5773,0.0,0.0,0.0,0.001038241910365115,0.9994
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015003422609086718,10000,0,0,0,0.05,10000,5518,4221,0,261,500,0.05,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003018844829715139,10000,0,0,0,0.1,10000,5649,4221,0,130,1000,0.1,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006223688152074301,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4101,9101,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009647979273582952,10000,0,0,0,0.3,10000,5778,4221,0,1,3000,0.3,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4794,4221,0,985,0,0.0,0.4794,0.0,0.0,0.0,0.17044471361827307,0.9015
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,4987,4221,0,792,504,0.0504,0.4987,0.0,0.0,0.0,0.1370479321681952,0.9208
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0986,10000,5157,4221,0,622,986,0.0986,0.5157,0.0,0.0,0.0,0.10763107804118359,0.9378
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1899,10000,5461,4221,0,318,1899,0.1899,0.5461,0.0,0.0,0.0,0.0550268212493511,0.9682
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015786170118106254,10000,0,0,0,0.05,10000,4985,4221,0,794,500,0.05,0.4985,0.0,0.0,0.0,0.13739401280498356,0.9206
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,5160,4221,0,619,1000,0.1,0.516,0.0,0.0,0.0,0.10711195708600103,0.9381
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006569800734221576,10000,0,0,0,0.2,10000,5480,4221,0,299,2000,0.2,0.548,0.0,0.0,0.0,0.05173905519986157,0.9701
4101,9101,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010368183234676339,10000,0,0,0,0.3,10000,5673,4221,0,106,3000,0.3,0.5673,0.0,0.0,0.0,0.0183422737497837,0.9894
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5850,4221,95,24,0,0.0,0.585,0.0095,0.01623931623931624,0.022506515043828477,0.00415296764146046,0.9881
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,5791,4221,17,5,560,0.056,0.5791,0.0017,0.0029355897081678466,0.0040274816394219376,0.0008652015919709292,0.9978
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,5779,4221,0,0,1092,0.1092,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.204,10000,5779,4221,0,0,2040,0.204,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001404564752746818,10000,0,0,0,0.05,10000,5793,4221,21,7,500,0.05,0.5793,0.0021,0.0036250647332988087,0.004975124378109453,0.001211282228759301,0.9972
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028943375151792555,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006031971328333729,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009335020571974868,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5804,4221,28,3,0,0.0,0.5804,0.0028,0.004824259131633356,0.006633499170812604,0.0005191209551825575,0.9969
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,5780,4221,1,0,557,0.0557,0.578,0.0001,0.00017301038062283736,0.00023691068467187872,0.0,0.9999
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1063,10000,5779,4221,0,0,1063,0.1063,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2027,10000,5779,4221,0,0,2027,0.2027,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014311050714349092,10000,0,0,0,0.05,10000,5780,4221,1,0,500,0.05,0.578,0.0001,0.00017301038062283736,0.00023691068467187872,0.0,0.9999
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029618499725985272,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006144070621861505,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009467183846289504,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4221,766,3,0,0.0,0.6542,0.0766,0.11708957505350046,0.18147358445865908,0.0005191209551825575,0.9231
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6356,4221,577,0,547,0.0547,0.6356,0.0577,0.0907803650094399,0.136697465055674,0.0,0.9423
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6216,4221,437,0,1070,0.107,0.6216,0.0437,0.0703024453024453,0.10352996920161099,0.0,0.9563
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5971,4221,192,0,2111,0.2111,0.5971,0.0192,0.032155417852955955,0.04548685145700071,0.0,0.9808
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6368,4221,590,1,500,0.05,0.6368,0.059,0.09265075376884423,0.13977730395640844,0.00017304031839418584,0.9409
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6236,4221,457,0,1000,0.1,0.6236,0.0457,0.0732841565105837,0.10826818289504857,0.0,0.9543
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5998,4221,219,0,2000,0.2,0.5998,0.0219,0.03651217072357452,0.051883439943141436,0.0,0.9781
4101,9101,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5843,4221,64,0,3000,0.3,0.5843,0.0064,0.010953277425979804,0.015162283819000238,0.0,0.9936
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7038,4221,1259,0,0,0.0,0.7038,0.1259,0.17888604717249218,0.2982705520018953,0.0,0.8741
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6854,4221,1075,0,532,0.0532,0.6854,0.1075,0.15684271957980742,0.2546789860222696,0.0,0.8925
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,6691,4221,912,0,1026,0.1026,0.6691,0.0912,0.13630249589000148,0.21606254442075337,0.0,0.9088
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.203,10000,6341,4221,562,0,2030,0.203,0.6341,0.0562,0.08862955369815487,0.13314380478559584,0.0,0.9438
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001499165256912545,10000,0,0,0,0.05,10000,6868,4221,1089,0,500,0.05,0.6868,0.1089,0.1585614443797321,0.2579957356076759,0.0,0.8911
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030757790047853282,10000,0,0,0,0.1,10000,6701,4221,922,0,1000,0.1,0.6701,0.0922,0.1375914042680197,0.21843165126747216,0.0,0.9077999999999999
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006126543230715636,10000,0,0,0,0.2,10000,6349,4221,570,0,2000,0.2,0.6349,0.057,0.08977791778232792,0.13503909026297087,0.0,0.943
4101,9101,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009377315166889836,10000,0,0,0,0.3,10000,6066,4221,287,0,3000,0.3,0.6066,0.0287,0.047312891526541376,0.06799336650082918,0.0,0.9713
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,4221,641,1,0,0.0,0.6419,0.0641,0.09985979124474217,0.15185974887467424,0.00017304031839418584,0.9358
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0543,10000,6240,4221,461,0,543,0.0543,0.624,0.0461,0.07387820512820513,0.10921582563373608,0.0,0.9539
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6087,4221,308,0,1047,0.1047,0.6087,0.0308,0.05059963857401019,0.07296849087893864,0.0,0.9692
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2087,10000,5857,4221,78,0,2087,0.2087,0.5857,0.0078,0.013317397985316715,0.01847903340440654,0.0,0.9922
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00145422403636086,10000,0,0,0,0.05,10000,6252,4221,473,0,500,0.05,0.6252,0.0473,0.07565579014715292,0.11205875384979863,0.0,0.9527
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029818655142561097,10000,0,0,0,0.1,10000,6095,4221,316,0,1000,0.1,0.6095,0.0316,0.05184577522559475,0.07486377635631367,0.0,0.9684
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005914193306233772,10000,0,0,0,0.2,10000,5866,4221,87,0,2000,0.2,0.5866,0.0087,0.014831230821684282,0.02061122956645345,0.0,0.9913
4101,9101,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009203386293022892,10000,0,0,0,0.3,10000,5780,4221,1,0,3000,0.3,0.578,0.0001,0.00017301038062283736,0.00023691068467187872,0.0,0.9999
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6117,4221,339,1,0,0.0,0.6117,0.0339,0.055419323197645906,0.08031272210376687,0.00017304031839418584,0.966
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,5940,4221,161,0,547,0.0547,0.594,0.0161,0.027104377104377103,0.03814262023217247,0.0,0.9839
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,5836,4221,57,0,1066,0.1066,0.5836,0.0057,0.009766963673749143,0.013503909026297086,0.0,0.9943
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2082,10000,5779,4221,0,0,2082,0.2082,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014634995075003005,10000,0,0,0,0.05,10000,5958,4221,179,0,500,0.05,0.5958,0.0179,0.03004363880496811,0.04240701255626629,0.0,0.9821
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029775028675780063,10000,0,0,0,0.1,10000,5844,4221,65,0,1000,0.1,0.5844,0.0065,0.011122518822724161,0.015399194503672116,0.0,0.9935
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005980667297443862,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009333295014080657,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5519,4221,0,260,0,0.0,0.5519,0.0,0.0,0.0,0.04499048278248832,0.974
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,5681,4221,0,98,522,0.0522,0.5681,0.0,0.0,0.0,0.016957951202630214,0.9902
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1012,10000,5759,4221,0,20,1012,0.1012,0.5759,0.0,0.0,0.0,0.003460806367883717,0.998
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1983,10000,5779,4221,0,0,1983,0.1983,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015045460163728894,10000,0,0,0,0.05,10000,5670,4221,0,109,500,0.05,0.567,0.0,0.0,0.0,0.018861394704966256,0.9891
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003100705094066513,10000,0,0,0,0.1,10000,5759,4221,0,20,1000,0.1,0.5759,0.0,0.0,0.0,0.003460806367883717,0.998
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006255507156456463,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009750547920273583,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5239,4221,0,540,0,0.0,0.5239,0.0,0.0,0.0,0.09344177193286035,0.946
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,5427,4221,0,352,524,0.0524,0.5427,0.0,0.0,0.0,0.06091019207475342,0.9648
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,5568,4221,0,211,1027,0.1027,0.5568,0.0,0.0,0.0,0.036511507181173214,0.9789
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1916,10000,5720,4221,0,59,1916,0.1916,0.572,0.0,0.0,0.0,0.010209378785256965,0.9941
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001513582357134183,10000,0,0,0,0.05,10000,5420,4221,0,359,500,0.05,0.542,0.0,0.0,0.0,0.06212147430351272,0.9641
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030279420438311107,10000,0,0,0,0.1,10000,5561,4221,0,218,1000,0.1,0.5561,0.0,0.0,0.0,0.03772278940993251,0.9782
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0065557731719025,10000,0,0,0,0.2,10000,5730,4221,0,49,2000,0.2,0.573,0.0,0.0,0.0,0.008478975601315107,0.9951
4101,9101,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009933026843511382,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4710,4221,0,1069,0,0.0,0.471,0.0,0.0,0.0,0.18498010036338466,0.8931
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,4888,4221,0,891,479,0.0479,0.4888,0.0,0.0,0.0,0.1541789236892196,0.9109
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0945,10000,5038,4221,0,741,945,0.0945,0.5038,0.0,0.0,0.0,0.1282228759300917,0.9259
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1852,10000,5336,4221,0,443,1852,0.1852,0.5336,0.0,0.0,0.0,0.07665686104862433,0.9557
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016645002117805343,10000,0,0,0,0.05,10000,4895,4221,0,884,500,0.05,0.4895,0.0,0.0,0.0,0.1529676414604603,0.9116
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032972214051092182,10000,0,0,0,0.1,10000,5063,4221,0,716,1000,0.1,0.5063,0.0,0.0,0.0,0.12389686797023707,0.9284
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006824407461859971,10000,0,0,0,0.2,10000,5380,4221,0,399,2000,0.2,0.538,0.0,0.0,0.0,0.06904308703928015,0.9601
4101,9101,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010594700671754586,10000,0,0,0,0.3,10000,5595,4221,0,184,3000,0.3,0.5595,0.0,0.0,0.0,0.031839418584530196,0.9816
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5748,4221,7,38,0,0.0,0.5748,0.0007,0.0012178148921363954,0.001658374792703151,0.006575532098979062,0.9955
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,5780,4221,1,0,546,0.0546,0.578,0.0001,0.00017301038062283736,0.00023691068467187872,0.0,0.9999
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1055,10000,5779,4221,0,0,1055,0.1055,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2006,10000,5779,4221,0,0,2006,0.2006,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014533473794150552,10000,0,0,0,0.05,10000,5779,4221,1,1,500,0.05,0.5779,0.0001,0.00017304031839418584,0.00023691068467187872,0.00017304031839418584,0.9998
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003003555625961594,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006187638400039885,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009430813778013539,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6411,4221,633,1,369,0.0369,0.6411,0.0633,0.09873654656059896,0.1499644633972992,0.00017304031839418584,0.9366
4101,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6483,4221,705,1,193,0.0193,0.6483,0.0705,0.10874595094863489,0.1670220326936745,0.00017304031839418584,0.9294
4101,9101,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6504,4221,728,3,85,0.0085,0.6504,0.0728,0.11193111931119311,0.1724709784411277,0.0005191209551825575,0.9269000000000001
4101,9101,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5779,4221,0,0,10000,1.0,0.5779,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5779,4221,0,0,10000,1.0,0.5779,0.0,0.0,0.0,0.0,1.0
