train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0064197484943430356,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009720123733724011,10000,0,0,0,0.3,10000,5382,4615,0,3,3000,0.3,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4874,4615,0,511,0,0.0,0.4874,0.0,0.0,0.0,0.09489322191272052,0.9489
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0492,10000,5045,4615,0,340,492,0.0492,0.5045,0.0,0.0,0.0,0.06313834726090993,0.966
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.093,10000,5173,4615,0,212,930,0.093,0.5173,0.0,0.0,0.0,0.039368616527390904,0.9788
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1824,10000,5349,4615,0,36,1824,0.1824,0.5349,0.0,0.0,0.0,0.006685236768802228,0.9964
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001633641793108761,10000,0,0,0,0.05,10000,5050,4615,0,335,500,0.05,0.505,0.0,0.0,0.0,0.06220984215413185,0.9665
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032567193953194074,10000,0,0,0,0.1,10000,5192,4615,0,193,1000,0.1,0.5192,0.0,0.0,0.0,0.03584029712163417,0.9807
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006593524932116754,10000,0,0,0,0.2,10000,5356,4615,0,29,2000,0.2,0.5356,0.0,0.0,0.0,0.005385329619312906,0.9971
4201,9201,id,close35_open30,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010059588943939202,10000,0,0,0,0.3,10000,5375,4615,0,10,3000,0.3,0.5375,0.0,0.0,0.0,0.0018570102135561746,0.999
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4397,4615,0,988,0,0.0,0.4397,0.0,0.0,0.0,0.18347260909935004,0.9012
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,4561,4615,0,824,484,0.0484,0.4561,0.0,0.0,0.0,0.1530176415970288,0.9176
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0878,10000,4701,4615,0,684,878,0.0878,0.4701,0.0,0.0,0.0,0.12701949860724235,0.9316
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1738,10000,4974,4615,0,411,1738,0.1738,0.4974,0.0,0.0,0.0,0.07632311977715878,0.9589
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016428782120280932,10000,0,0,0,0.05,10000,4567,4615,0,818,500,0.05,0.4567,0.0,0.0,0.0,0.1519034354688951,0.9182
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003469063654722579,10000,0,0,0,0.1,10000,4740,4615,0,645,1000,0.1,0.474,0.0,0.0,0.0,0.11977715877437325,0.9355
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006936220506852739,10000,0,0,0,0.2,10000,5029,4615,0,356,2000,0.2,0.5029,0.0,0.0,0.0,0.06610956360259981,0.9644
4201,9201,id,close35_open30,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01072569989101235,10000,0,0,0,0.3,10000,5221,4615,0,164,3000,0.3,0.5221,0.0,0.0,0.0,0.030454967502321264,0.9836
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5309,4615,35,111,0,0.0,0.5309,0.0035,0.006592578640045206,0.007583965330444204,0.020612813370473538,0.9854
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,5316,4615,1,70,505,0.0505,0.5316,0.0001,0.00018811136192626034,0.00021668472372697725,0.012999071494893221,0.9929
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,5346,4615,0,39,952,0.0952,0.5346,0.0,0.0,0.0,0.0072423398328690805,0.9961
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,5374,4615,0,11,1918,0.1918,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001589142650762466,10000,0,0,0,0.05,10000,5316,4615,1,70,500,0.05,0.5316,0.0001,0.00018811136192626034,0.00021668472372697725,0.012999071494893221,0.9929
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0032335381599897894,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006270441004337888,10000,0,0,0,0.2,10000,5374,4615,0,11,2000,0.2,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4201,9201,id,close35_open30,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00965347892896268,10000,0,0,0,0.3,10000,5383,4615,0,2,3000,0.3,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4201,9201,id,close35_open30,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5378,4615,9,16,0,0.0,0.5378,0.0009,0.00167348456675344,0.0019501625135427952,0.002971216341689879,0.9975
4201,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,5384,4615,0,1,518,0.0518,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4201,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,5385,4615,0,0,954,0.0954,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1924,10000,5385,4615,0,0,1924,0.1924,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015617902545770946,10000,0,0,0,0.05,10000,5384,4615,0,1,500,0.05,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4201,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003166596129218523,10000,0,0,0,0.1,10000,5385,4615,0,0,1000,0.1,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006279654337137996,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009679269018209948,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4615,1216,16,0,0.0,0.6585,0.1216,0.18466211085801063,0.26348862405200435,0.002971216341689879,0.8768
4201,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6424,4615,1041,2,546,0.0546,0.6424,0.1041,0.1620485678704857,0.2255687973997833,0.0003714020427112349,0.8956999999999999
4201,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6294,4615,910,1,998,0.0998,0.6294,0.091,0.14458214172227518,0.19718309859154928,0.00018570102135561745,0.9089
4201,9201,id,close35_open30,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6002,4615,617,0,2016,0.2016,0.6002,0.0617,0.1027990669776741,0.13369447453954497,0.0,0.9383
4201,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6442,4615,1059,2,500,0.05,0.6442,0.1059,0.16438994101210805,0.2294691224268689,0.0003714020427112349,0.8939
4201,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6293,4615,909,1,1000,0.1,0.6293,0.0909,0.14444621007468617,0.19696641386782232,0.00018570102135561745,0.909
4201,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6006,4615,621,0,2000,0.2,0.6006,0.0621,0.10339660339660339,0.13456121343445288,0.0,0.9379
4201,9201,id,close35_open30,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5766,4615,381,0,3000,0.3,0.5766,0.0381,0.06607700312174818,0.08255687973997833,0.0,0.9619
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,4615,1204,4,0,0.0,0.6585,0.1204,0.18283978739559606,0.2608884073672806,0.0007428040854224698,0.8792
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0561,10000,6403,4615,1018,0,561,0.0561,0.6403,0.1018,0.1589879743870061,0.22058504875406285,0.0,0.8982
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,6229,4615,844,0,999,0.0999,0.6229,0.0844,0.13549526408733345,0.1828819068255688,0.0,0.9156
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2044,10000,5860,4615,475,0,2044,0.2044,0.586,0.0475,0.0810580204778157,0.10292524377031419,0.0,0.9525
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014245541786488214,10000,0,0,0,0.05,10000,6429,4615,1044,0,500,0.05,0.6429,0.1044,0.162389174055063,0.22621885157096425,0.0,0.8956
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029980394970833377,10000,0,0,0,0.1,10000,6228,4615,843,0,1000,0.1,0.6228,0.0843,0.13535645472061658,0.18266522210184183,0.0,0.9157
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005892446499594726,10000,0,0,0,0.2,10000,5873,4615,488,0,2000,0.2,0.5873,0.0488,0.08309211646517964,0.1057421451787649,0.0,0.9512
4201,9201,id,close35_open30,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009161689294002774,10000,0,0,0,0.3,10000,5639,4615,254,0,3000,0.3,0.5639,0.0254,0.04504344741975527,0.055037919826652223,0.0,0.9746
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5961,4615,580,4,0,0.0,0.5961,0.058,0.097299110887435,0.1256771397616468,0.0007428040854224698,0.9416
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,5767,4615,383,1,545,0.0545,0.5767,0.0383,0.06641234610716143,0.08299024918743228,0.00018570102135561745,0.9616
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,5611,4615,226,0,1008,0.1008,0.5611,0.0226,0.04027802530743183,0.04897074756229686,0.0,0.9774
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1942,10000,5433,4615,48,0,1942,0.1942,0.5433,0.0048,0.00883489784649365,0.010400866738894909,0.0,0.9952
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001472603073240209,10000,0,0,0,0.05,10000,5783,4615,399,1,500,0.05,0.5783,0.0399,0.06899533114300536,0.08645720476706392,0.00018570102135561745,0.96
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029763682388609823,10000,0,0,0,0.1,10000,5611,4615,226,0,1000,0.1,0.5611,0.0226,0.04027802530743183,0.04897074756229686,0.0,0.9774
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062215506674730085,10000,0,0,0,0.2,10000,5428,4615,43,0,2000,0.2,0.5428,0.0043,0.007921886514369933,0.009317443120260022,0.0,0.9957
4201,9201,id,close35_open30,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009324979417392907,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5639,4615,260,6,0,0.0,0.5639,0.026,0.04610746586274162,0.056338028169014086,0.0011142061281337048,0.9734
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,5492,4615,108,1,523,0.0523,0.5492,0.0108,0.019664967225054626,0.023401950162513542,0.00018570102135561745,0.9891
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,5416,4615,31,0,977,0.0977,0.5416,0.0031,0.005723781388478582,0.006717226435536294,0.0,0.9969
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1941,10000,5385,4615,0,0,1941,0.1941,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015108347878936188,10000,0,0,0,0.05,10000,5499,4615,115,1,500,0.05,0.5499,0.0115,0.020912893253318784,0.024918743228602384,0.00018570102135561745,0.9884
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003079780898008921,10000,0,0,0,0.1,10000,5414,4615,29,0,1000,0.1,0.5414,0.0029,0.005356483191725157,0.00628385698808234,0.0,0.9971
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00620565319489232,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009605831232810337,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5086,4615,0,299,0,0.0,0.5086,0.0,0.0,0.0,0.05552460538532962,0.9701
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,5235,4615,0,150,506,0.0506,0.5235,0.0,0.0,0.0,0.027855153203342618,0.985
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,5339,4615,0,46,944,0.0944,0.5339,0.0,0.0,0.0,0.008542246982358403,0.9954
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1852,10000,5385,4615,0,0,1852,0.1852,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001576912894271411,10000,0,0,0,0.05,10000,5234,4615,0,151,500,0.05,0.5234,0.0,0.0,0.0,0.028040854224698236,0.9849
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003193672062838158,10000,0,0,0,0.1,10000,5349,4615,0,36,1000,0.1,0.5349,0.0,0.0,0.0,0.006685236768802228,0.9964
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006495119894180586,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00993356080603698,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4819,4615,0,566,0,0.0,0.4819,0.0,0.0,0.0,0.10510677808727947,0.9434
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.049,10000,4987,4615,0,398,490,0.049,0.4987,0.0,0.0,0.0,0.07390900649953575,0.9601999999999999
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0917,10000,5118,4615,0,267,917,0.0917,0.5118,0.0,0.0,0.0,0.04958217270194986,0.9733
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1801,10000,5292,4615,0,93,1801,0.1801,0.5292,0.0,0.0,0.0,0.017270194986072424,0.9907
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016340780524613633,10000,0,0,0,0.05,10000,4990,4615,0,395,500,0.05,0.499,0.0,0.0,0.0,0.0733519034354689,0.9605
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003278605265908607,10000,0,0,0,0.1,10000,5138,4615,0,247,1000,0.1,0.5138,0.0,0.0,0.0,0.04586815227483751,0.9753000000000001
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006611083690810026,10000,0,0,0,0.2,10000,5319,4615,0,66,2000,0.2,0.5319,0.0,0.0,0.0,0.012256267409470752,0.9934
4201,9201,id,close35_open30,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01018694034006521,10000,0,0,0,0.3,10000,5384,4615,0,1,3000,0.3,0.5384,0.0,0.0,0.0,0.00018570102135561745,0.9999
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4335,4615,0,1050,0,0.0,0.4335,0.0,0.0,0.0,0.19498607242339833,0.895
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0463,10000,4496,4615,0,889,463,0.0463,0.4496,0.0,0.0,0.0,0.16508820798514393,0.9111
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0886,10000,4637,4615,0,748,886,0.0886,0.4637,0.0,0.0,0.0,0.13890436397400185,0.9252
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1726,10000,4908,4615,0,477,1726,0.1726,0.4908,0.0,0.0,0.0,0.08857938718662953,0.9523
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017041751066554202,10000,0,0,0,0.05,10000,4509,4615,0,876,500,0.05,0.4509,0.0,0.0,0.0,0.1626740947075209,0.9124
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0034285080044399664,10000,0,0,0,0.1,10000,4677,4615,0,708,1000,0.1,0.4677,0.0,0.0,0.0,0.13147632311977717,0.9292
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006989665866795745,10000,0,0,0,0.2,10000,4977,4615,0,408,2000,0.2,0.4977,0.0,0.0,0.0,0.07576601671309192,0.9592
4201,9201,id,close35_open30,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010888992769580908,10000,0,0,0,0.3,10000,5175,4615,0,210,3000,0.3,0.5175,0.0,0.0,0.0,0.03899721448467967,0.979
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5256,4615,1,130,0,0.0,0.5256,0.0001,0.0001902587519025875,0.00021668472372697725,0.02414113277623027,0.9869
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0538,10000,5377,4615,0,8,538,0.0538,0.5377,0.0,0.0,0.0,0.0014856081708449396,0.9992
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0943,10000,5383,4615,0,2,943,0.0943,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.189,10000,5385,4615,0,0,1890,0.189,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001494877375913997,10000,0,0,0,0.05,10000,5370,4615,0,15,500,0.05,0.537,0.0,0.0,0.0,0.002785515320334262,0.9985
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031676888060197528,10000,0,0,0,0.1,10000,5383,4615,0,2,1000,0.1,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006365154389320744,10000,0,0,0,0.2,10000,5385,4615,0,0,2000,0.2,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009664061067340291,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6491,4615,1108,2,314,0.0314,0.6491,0.1108,0.17069788938530273,0.2400866738894908,0.0003714020427112349,0.889
4201,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6530,4615,1151,6,176,0.0176,0.653,0.1151,0.1762633996937213,0.24940411700975082,0.0011142061281337048,0.8843
4201,9201,id,close35_open30,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6550,4615,1174,9,93,0.0093,0.655,0.1174,0.17923664122137403,0.2543878656554713,0.001671309192200557,0.8817
4201,9201,id,close35_open30,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5385,4615,0,0,10000,1.0,0.5385,0.0,0.0,0.0,0.0,1.0
