train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,6831,2573,0,596,1032,0.1032,0.6831,0.0,0.0,0.0,0.08024774471522822,0.9404
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,7072,2573,0,355,1981,0.1981,0.7072,0.0,0.0,0.0,0.047798572775010095,0.9645
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014808034675342643,10000,0,0,0,0.05,10000,6684,2573,0,743,500,0.05,0.6684,0.0,0.0,0.0,0.10004039316009156,0.9257
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003074835746859881,10000,0,0,0,0.1,10000,6822,2573,0,605,1000,0.1,0.6822,0.0,0.0,0.0,0.08145953951797495,0.9395
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006257656704318748,10000,0,0,0,0.2,10000,7076,2573,0,351,2000,0.2,0.7076,0.0,0.0,0.0,0.04725999730712266,0.9649
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009410807899803498,10000,0,0,0,0.3,10000,7262,2573,0,165,3000,0.3,0.7262,0.0,0.0,0.0,0.022216238050356805,0.9835
4101,9301,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7421,2573,10,16,0,0.0,0.7421,0.001,0.0013475272874275705,0.00388651379712398,0.0021543018715497507,0.9974
4101,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,7427,2573,0,0,519,0.0519,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1011,10000,7427,2573,0,0,1011,0.1011,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1979,10000,7427,2573,0,0,1979,0.1979,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.00152638001424108,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031129414801947864,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006285083359393551,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009410435442577891,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4101,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6768,2573,0,659,548,0.0548,0.6768,0.0,0.0,0.0,0.08873030833445536,0.9341
4101,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6898,2573,0,529,1052,0.1052,0.6898,0.0,0.0,0.0,0.07122660562811364,0.9471
4101,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7135,2573,0,292,2059,0.2059,0.7135,0.0,0.0,0.0,0.039316009155782955,0.9708
4101,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6751,2573,1,677,500,0.05,0.6751,0.0001,0.00014812620352540364,0.000388651379712398,0.09115389793994884,0.9322
4101,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6884,2573,0,543,1000,0.1,0.6884,0.0,0.0,0.0,0.07311161976571967,0.9457
4101,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7122,2573,0,305,2000,0.2,0.7122,0.0,0.0,0.0,0.041066379426417124,0.9695
4101,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7283,2573,0,144,3000,0.3,0.7283,0.0,0.0,0.0,0.01938871684394776,0.9856
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8325,2573,898,0,0,0.0,0.8325,0.0898,0.10786786786786787,0.3490089389817334,0.0,0.9102
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,8149,2573,722,0,497,0.0497,0.8149,0.0722,0.08859982819977912,0.28060629615235133,0.0,0.9278
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0982,10000,7974,2573,547,0,982,0.0982,0.7974,0.0547,0.06859794331577627,0.2125923047026817,0.0,0.9453
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1896,10000,7719,2573,292,0,1896,0.1896,0.7719,0.0292,0.037828734292006734,0.11348620287602021,0.0,0.9708
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016088578434699523,10000,0,0,0,0.05,10000,8148,2573,721,0,500,0.05,0.8148,0.0721,0.08848797250859107,0.28021764477263894,0.0,0.9279
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031608004449639616,10000,0,0,0,0.1,10000,7967,2573,540,0,1000,0.1,0.7967,0.054,0.06777959081209992,0.2098717450446949,0.0,0.946
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006527736279319507,10000,0,0,0,0.2,10000,7693,2573,266,0,2000,0.2,0.7693,0.0266,0.034576888080072796,0.10338126700349787,0.0,0.9734
4101,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009997270280508808,10000,0,0,0,0.3,10000,7494,2573,67,0,3000,0.3,0.7494,0.0067,0.008940485721910862,0.026039642440730666,0.0,0.9933
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7861,2573,435,1,0,0.0,0.7861,0.0435,0.0553364711868719,0.16906335017489313,0.00013464386697185942,0.9564
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7697,2573,270,0,500,0.05,0.7697,0.027,0.03507860205274782,0.10493587252234746,0.0,0.973
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0999,10000,7558,2573,131,0,999,0.0999,0.7558,0.0131,0.017332627679280233,0.05091333074232413,0.0,0.9869
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1969,10000,7439,2573,12,0,1969,0.1969,0.7439,0.0012,0.0016131200430165346,0.004663816556548776,0.0,0.9988
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015905543748200755,10000,0,0,0,0.05,10000,7697,2573,270,0,500,0.05,0.7697,0.027,0.03507860205274782,0.10493587252234746,0.0,0.973
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003131738766589942,10000,0,0,0,0.1,10000,7558,2573,131,0,1000,0.1,0.7558,0.0131,0.017332627679280233,0.05091333074232413,0.0,0.9869
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006313735209230485,10000,0,0,0,0.2,10000,7439,2573,12,0,2000,0.2,0.7439,0.0012,0.0016131200430165346,0.004663816556548776,0.0,0.9988
4101,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009685650586139852,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7649,2573,223,1,0,0.0,0.7649,0.0223,0.0291541377957903,0.08666925767586475,0.00013464386697185942,0.9776
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,7486,2573,59,0,498,0.0498,0.7486,0.0059,0.007881378573336895,0.02293043140303148,0.0,0.9941
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0997,10000,7431,2573,4,0,997,0.0997,0.7431,0.0004,0.0005382855604898399,0.001554605518849592,0.0,0.9996
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1978,10000,7427,2573,0,0,1978,0.1978,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015976471340937162,10000,0,0,0,0.05,10000,7486,2573,59,0,500,0.05,0.7486,0.0059,0.007881378573336895,0.02293043140303148,0.0,0.9941
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031348148948478587,10000,0,0,0,0.1,10000,7431,2573,4,0,1000,0.1,0.7431,0.0004,0.0005382855604898399,0.001554605518849592,0.0,0.9996
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006286429788766188,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00962898395821781,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7194,2573,0,233,0,0.0,0.7194,0.0,0.0,0.0,0.031372021004443244,0.9767
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7344,2573,0,83,500,0.05,0.7344,0.0,0.0,0.0,0.011175440958664332,0.9917
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1017,10000,7407,2573,0,20,1017,0.1017,0.7407,0.0,0.0,0.0,0.0026928773394371886,0.998
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.198,10000,7427,2573,0,0,1980,0.198,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015920392714749761,10000,0,0,0,0.05,10000,7344,2573,0,83,500,0.05,0.7344,0.0,0.0,0.0,0.011175440958664332,0.9917
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030896496485936175,10000,0,0,0,0.1,10000,7407,2573,0,20,1000,0.1,0.7407,0.0,0.0,0.0,0.0026928773394371886,0.998
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006260408503543456,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009462164692545653,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,2573,0,435,0,0.0,0.6992,0.0,0.0,0.0,0.058570082132758855,0.9565
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0508,10000,7145,2573,0,282,508,0.0508,0.7145,0.0,0.0,0.0,0.037969570486064357,0.9718
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0995,10000,7269,2573,0,158,995,0.0995,0.7269,0.0,0.0,0.0,0.02127373098155379,0.9842
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2012,10000,7399,2573,0,28,2012,0.2012,0.7399,0.0,0.0,0.0,0.003770028275212064,0.9972
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015706824830867966,10000,0,0,0,0.05,10000,7143,2573,0,284,500,0.05,0.7143,0.0,0.0,0.0,0.03823885822000808,0.9716
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031395974358373597,10000,0,0,0,0.1,10000,7270,2573,0,157,1000,0.1,0.727,0.0,0.0,0.0,0.02113908711458193,0.9843
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006170492002968085,10000,0,0,0,0.2,10000,7398,2573,0,29,2000,0.2,0.7398,0.0,0.0,0.0,0.0039046721421839236,0.9971
4101,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009410588316471385,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6558,2573,0,869,0,0.0,0.6558,0.0,0.0,0.0,0.11700552039854585,0.9131
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0551,10000,6732,2573,0,695,551,0.0551,0.6732,0.0,0.0,0.0,0.0935774875454423,0.9305
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1039,10000,6885,2573,0,542,1039,0.1039,0.6885,0.0,0.0,0.0,0.07297697589874781,0.9458
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2026,10000,7142,2573,0,285,2026,0.2026,0.7142,0.0,0.0,0.0,0.03837350208697994,0.9715
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014733773973609034,10000,0,0,0,0.05,10000,6718,2573,0,709,500,0.05,0.6718,0.0,0.0,0.0,0.09546250168304833,0.9291
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030056833176965725,10000,0,0,0,0.1,10000,6868,2573,0,559,1000,0.1,0.6868,0.0,0.0,0.0,0.07526592163726942,0.9441
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006114644413085511,10000,0,0,0,0.2,10000,7135,2573,0,292,2000,0.2,0.7135,0.0,0.0,0.0,0.039316009155782955,0.9708
4101,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0091694123203098,10000,0,0,0,0.3,10000,7296,2573,0,131,3000,0.3,0.7296,0.0,0.0,0.0,0.017638346573313587,0.9869
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7414,2573,7,20,0,0.0,0.7414,0.0007,0.0009441596978688966,0.0027205596579867857,0.0026928773394371886,0.9973
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0525,10000,7427,2573,0,0,525,0.0525,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1018,10000,7427,2573,0,0,1018,0.1018,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1983,10000,7427,2573,0,0,1983,0.1983,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015135768602696728,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003089887871216401,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062635637784566696,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009414464159779402,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6715,2573,6,718,374,0.0374,0.6715,0.0006,0.0008935219657483246,0.002331908278274388,0.09667429648579508,0.9276
4101,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6670,2573,10,767,202,0.0202,0.667,0.001,0.0014992503748125937,0.00388651379712398,0.10327184596741619,0.9223
4101,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6638,2573,10,799,104,0.0104,0.6638,0.001,0.0015064778547755348,0.00388651379712398,0.10758044971051568,0.9191
4101,9301,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
