train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.118,10000,2273,7674,13,66,1180,0.118,0.2273,0.0013,0.005719313682358117,0.0016940317956737035,0.028374892519346516,0.9921
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0025953649700014127,10000,0,0,0,0.05,10000,2342,7674,147,131,500,0.05,0.2342,0.0147,0.0627668659265585,0.019155590304925724,0.05631986242476354,0.9722
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005195928735566291,10000,0,0,0,0.1,10000,2280,7674,37,83,1000,0.1,0.228,0.0037,0.016228070175438595,0.0048214751107636174,0.03568357695614789,0.988
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011311558849699206,10000,0,0,0,0.2,10000,2306,7674,0,20,2000,0.2,0.2306,0.0,0.0,0.0,0.008598452278589854,0.998
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01819663818190388,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2089,7674,5,242,0,0.0,0.2089,0.0005,0.0023934897079942556,0.0006515506906437321,0.10404127257093723,0.9753000000000001
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0265,10000,2174,7674,0,152,265,0.0265,0.2174,0.0,0.0,0.0,0.06534823731728288,0.9848
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0546,10000,2219,7674,0,107,546,0.0546,0.2219,0.0,0.0,0.0,0.04600171969045572,0.9893
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1027,10000,2272,7674,0,54,1027,0.1027,0.2272,0.0,0.0,0.0,0.023215821152192607,0.9946
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028808699031465665,10000,0,0,0,0.05,10000,2215,7674,0,111,500,0.05,0.2215,0.0,0.0,0.0,0.04772141014617369,0.9889
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0060190716239887955,10000,0,0,0,0.1,10000,2270,7674,0,56,1000,0.1,0.227,0.0,0.0,0.0,0.02407566638005159,0.9944
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013320822420705977,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021424245566451307,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1938,7674,1,389,0,0.0,0.1938,0.0001,0.0005159958720330237,0.00013031013812874641,0.16723989681857265,0.961
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0263,10000,2050,7674,0,276,263,0.0263,0.205,0.0,0.0,0.0,0.11865864144453998,0.9724
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0523,10000,2142,7674,0,184,523,0.0523,0.2142,0.0,0.0,0.0,0.07910576096302666,0.9816
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0964,10000,2267,7674,0,59,964,0.0964,0.2267,0.0,0.0,0.0,0.02536543422184007,0.9941
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030343561624815657,10000,0,0,0,0.05,10000,2133,7674,0,193,500,0.05,0.2133,0.0,0.0,0.0,0.08297506448839209,0.9807
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006472095888916528,10000,0,0,0,0.1,10000,2274,7674,0,52,1000,0.1,0.2274,0.0,0.0,0.0,0.02235597592433362,0.9948
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.014289491494390507,10000,0,0,0,0.2,10000,2321,7674,0,5,2000,0.2,0.2321,0.0,0.0,0.0,0.0021496130696474634,0.9995
4101,9101,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.0233432904456522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1669,7674,0,657,0,0.0,0.1669,0.0,0.0,0.0,0.2824591573516767,0.9343
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0224,10000,1768,7674,0,558,224,0.0224,0.1768,0.0,0.0,0.0,0.23989681857265693,0.9442
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0453,10000,1870,7674,0,456,453,0.0453,0.187,0.0,0.0,0.0,0.19604471195184867,0.9544
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0863,10000,2058,7674,0,268,863,0.0863,0.2058,0.0,0.0,0.0,0.11521926053310404,0.9732
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003513820713532806,10000,0,0,0,0.05,10000,1892,7674,0,434,500,0.05,0.1892,0.0,0.0,0.0,0.18658641444539983,0.9566
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007282367192249549,10000,0,0,0,0.1,10000,2109,7674,0,217,1000,0.1,0.2109,0.0,0.0,0.0,0.09329320722269992,0.9783
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016367113303905927,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.027656663318305522,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2248,7674,102,180,0,0.0,0.2248,0.0102,0.045373665480427046,0.013291634089132134,0.07738607050730868,0.9718
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2205,7674,24,145,295,0.0295,0.2205,0.0024,0.010884353741496598,0.003127443315089914,0.06233877901977644,0.9831
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0573,10000,2213,7674,3,116,573,0.0573,0.2213,0.0003,0.0013556258472661546,0.00039093041438623924,0.04987102321582115,0.9881
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1093,10000,2272,7674,0,54,1093,0.1093,0.2272,0.0,0.0,0.0,0.023215821152192607,0.9946
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2210,7674,5,121,500,0.05,0.221,0.0005,0.0022624434389140274,0.0006515506906437321,0.052020636285468616,0.9874
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2260,7674,0,66,1000,0.1,0.226,0.0,0.0,0.0,0.028374892519346516,0.9934
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2313,7674,0,13,2000,0.2,0.2313,0.0,0.0,0.0,0.005588993981083405,0.9987
4101,9101,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2325,7674,0,1,3000,0.3,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2288,7674,1,39,0,0.0,0.2288,0.0001,0.00043706293706293706,0.00013031013812874641,0.016766981943250214,0.996
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0296,10000,2326,7674,0,0,296,0.0296,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0539,10000,2326,7674,0,0,539,0.0539,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1016,10000,2326,7674,0,0,1016,0.1016,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002900466558631482,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006109053892275739,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013166240481426601,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021379503308809417,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,7674,4392,176,0,0.0,0.6542,0.4392,0.671354325894222,0.5723221266614542,0.07566638005159071,0.5432
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6299,7674,4117,144,547,0.0547,0.6299,0.4117,0.653595808858549,0.536486838676049,0.061908856405846945,0.5739000000000001
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6092,7674,3884,118,1070,0.107,0.6092,0.3884,0.6375574523965857,0.5061245764920511,0.05073086844368014,0.5998
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5599,7674,3356,83,2111,0.2111,0.5599,0.3356,0.5993927487051259,0.43732082356007296,0.03568357695614789,0.6561
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6313,7674,4136,149,500,0.05,0.6313,0.4136,0.6551560272453667,0.5389627313004952,0.06405846947549441,0.5715
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6121,7674,3917,122,1000,0.1,0.6121,0.3917,0.6399281163208626,0.5104248110502997,0.052450558899398106,0.5961000000000001
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5657,7674,3419,88,2000,0.2,0.5657,0.3419,0.6043839490896235,0.445530362262184,0.037833190025795355,0.6493
4101,9101,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5156,7674,2869,39,3000,0.3,0.5156,0.2869,0.5564391000775796,0.37385978629137345,0.016766981943250214,0.7092
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3220,7674,894,0,0,0.0,0.322,0.0894,0.277639751552795,0.1164972634870993,0.0,0.9106
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0382,10000,3068,7674,742,0,382,0.0382,0.3068,0.0742,0.24185136897001303,0.09669012249152985,0.0,0.9258
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0729,10000,2948,7674,622,0,729,0.0729,0.2948,0.0622,0.21099050203527817,0.08105290591608028,0.0,0.9378
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1383,10000,2731,7674,405,0,1383,0.1383,0.2731,0.0405,0.14829732698645184,0.0527756059421423,0.0,0.9595
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020961486712326007,10000,0,0,0,0.05,10000,3025,7674,699,0,500,0.05,0.3025,0.0699,0.23107438016528925,0.09108678655199375,0.0,0.9301
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004522739548808792,10000,0,0,0,0.1,10000,2858,7674,532,0,1000,0.1,0.2858,0.0532,0.1861441567529741,0.0693249934844931,0.0,0.9468
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00949674942483062,10000,0,0,0,0.2,10000,2527,7674,201,0,2000,0.2,0.2527,0.0201,0.07954095765730115,0.02619233776387803,0.0,0.9799
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014995477260107472,10000,0,0,0,0.3,10000,2346,7674,20,0,3000,0.3,0.2346,0.002,0.008525149190110827,0.0026062027625749283,0.0,0.998
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2705,7674,380,1,0,0.0,0.2705,0.038,0.14048059149722736,0.04951785248892364,0.0004299226139294927,0.9619
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0314,10000,2601,7674,275,0,314,0.0314,0.2601,0.0275,0.1057285659361784,0.035835287985405265,0.0,0.9725
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0614,10000,2503,7674,177,0,614,0.0614,0.2503,0.0177,0.07071514182980423,0.023064894448788117,0.0,0.9823
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1169,10000,2370,7674,44,0,1169,0.1169,0.237,0.0044,0.018565400843881856,0.005733646077664843,0.0,0.9956
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002470038641862965,10000,0,0,0,0.05,10000,2537,7674,211,0,500,0.05,0.2537,0.0211,0.08316909735908554,0.027495439145165494,0.0,0.9789
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005182164250568199,10000,0,0,0,0.1,10000,2407,7674,81,0,1000,0.1,0.2407,0.0081,0.03365184877440797,0.01055512118842846,0.0,0.9919
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011118756191254105,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01764012708452301,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2485,7674,160,1,0,0.0,0.2485,0.016,0.06438631790744467,0.020849622100599426,0.0004299226139294927,0.9839
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0286,10000,2408,7674,82,0,286,0.0286,0.2408,0.0082,0.0340531561461794,0.010685431326557205,0.0,0.9918
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0579,10000,2345,7674,19,0,579,0.0579,0.2345,0.0019,0.00810234541577825,0.0024758926244461818,0.0,0.9981
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1076,10000,2326,7674,0,0,1076,0.1076,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002719275457311714,10000,0,0,0,0.05,10000,2357,7674,31,0,500,0.05,0.2357,0.0031,0.013152312261349173,0.004039614281991139,0.0,0.9969
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005684798956925783,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012159459123313439,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019480085981144625,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2129,7674,1,198,0,0.0,0.2129,0.0001,0.0004697040864255519,0.00013031013812874641,0.08512467755803955,0.9801
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0251,10000,2200,7674,0,126,251,0.0251,0.22,0.0,0.0,0.0,0.05417024935511608,0.9874
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0501,10000,2269,7674,0,57,501,0.0501,0.2269,0.0,0.0,0.0,0.024505588993981083,0.9943
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0971,10000,2323,7674,0,3,971,0.0971,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003129433026582418,10000,0,0,0,0.05,10000,2269,7674,0,57,500,0.05,0.2269,0.0,0.0,0.0,0.024505588993981083,0.9943
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006366871556629316,10000,0,0,0,0.1,10000,2325,7674,0,1,1000,0.1,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.014313847720845084,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02326179259129384,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1978,7674,1,349,0,0.0,0.1978,0.0001,0.0005055611729019212,0.00013031013812874641,0.15004299226139295,0.965
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0262,10000,2063,7674,0,263,262,0.0262,0.2063,0.0,0.0,0.0,0.11306964746345657,0.9737
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0496,10000,2126,7674,0,200,496,0.0496,0.2126,0.0,0.0,0.0,0.08598452278589853,0.98
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0914,10000,2238,7674,0,88,914,0.0914,0.2238,0.0,0.0,0.0,0.037833190025795355,0.9912
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0031704976405082922,10000,0,0,0,0.05,10000,2128,7674,0,198,500,0.05,0.2128,0.0,0.0,0.0,0.08512467755803955,0.9802
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006855472427692822,10000,0,0,0,0.1,10000,2254,7674,0,72,1000,0.1,0.2254,0.0,0.0,0.0,0.030954428202923472,0.9928
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015311864474896273,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02545752994704912,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1700,7674,1,627,0,0.0,0.17,0.0001,0.000588235294117647,0.00013031013812874641,0.2695614789337919,0.9372
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0226,10000,1776,7674,0,550,226,0.0226,0.1776,0.0,0.0,0.0,0.236457437661221,0.945
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.042,10000,1833,7674,0,493,420,0.042,0.1833,0.0,0.0,0.0,0.2119518486672399,0.9507
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0813,10000,1973,7674,0,353,813,0.0813,0.1973,0.0,0.0,0.0,0.1517626827171109,0.9647
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0037832831200712742,10000,0,0,0,0.05,10000,1861,7674,0,465,500,0.05,0.1861,0.0,0.0,0.0,0.1999140154772141,0.9535
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007835970819002157,10000,0,0,0,0.1,10000,2034,7674,0,292,1000,0.1,0.2034,0.0,0.0,0.0,0.12553740326741186,0.9708
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017781249251633817,10000,0,0,0,0.2,10000,2292,7674,0,34,2000,0.2,0.2292,0.0,0.0,0.0,0.014617368873602751,0.9966
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.030591059653625564,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2278,7674,1,49,0,0.0,0.2278,0.0001,0.0004389815627743635,0.00013031013812874641,0.02106620808254514,0.995
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0291,10000,2326,7674,0,0,291,0.0291,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0541,10000,2326,7674,0,0,541,0.0541,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1016,10000,2326,7674,0,0,1016,0.1016,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002915241319280308,10000,0,0,0,0.05,10000,2326,7674,0,0,500,0.05,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006120625994938165,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013236598686168999,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021501224133237927,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6370,7674,4201,157,369,0.0369,0.637,0.4201,0.6594976452119309,0.5474328902788637,0.06749785038693035,0.5642
4101,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6455,7674,4296,167,193,0.0193,0.6455,0.4296,0.6655305964368706,0.5598123534010946,0.07179707652622527,0.5537000000000001
4101,9101,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6497,7674,4347,176,85,0.0085,0.6497,0.4347,0.6690780360166231,0.5664581704456607,0.07566638005159071,0.5477000000000001
4101,9101,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2326,7674,0,0,10000,1.0,0.2326,0.0,0.0,0.0,0.0,1.0
