train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7624,3395,1021,2,0,0.0,0.7624,0.1021,0.13391920251836306,0.3007363770250368,0.0003028009084027252,0.8976999999999999
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,7484,3395,879,0,441,0.0441,0.7484,0.0879,0.11745056119722073,0.25891016200294553,0.0,0.9121
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,7331,3395,726,0,942,0.0942,0.7331,0.0726,0.09903151002591734,0.21384388807069218,0.0,0.9274
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1902,10000,7057,3395,452,0,1902,0.1902,0.7057,0.0452,0.06404987955221765,0.13313696612665685,0.0,0.9548
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015907637029066238,10000,0,0,0,0.05,10000,7466,3395,861,0,500,0.05,0.7466,0.0861,0.11532279667827484,0.2536082474226804,0.0,0.9139
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031820491387327763,10000,0,0,0,0.1,10000,7311,3395,706,0,1000,0.1,0.7311,0.0706,0.09656681712488031,0.20795287187039765,0.0,0.9294
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0063367188708465215,10000,0,0,0,0.2,10000,7031,3395,426,0,2000,0.2,0.7031,0.0426,0.0605888209358555,0.12547864506627393,0.0,0.9574
4301,9301,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009587224202804917,10000,0,0,0,0.3,10000,6803,3395,198,0,3000,0.3,0.6803,0.0198,0.02910480670292518,0.058321060382916054,0.0,0.9802
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7141,3395,537,1,0,0.0,0.7141,0.0537,0.0751995518834897,0.15817378497790868,0.0001514004542013626,0.9462
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,6994,3395,389,0,421,0.0421,0.6994,0.0389,0.05561910208750358,0.11458026509572901,0.0,0.9611
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,6844,3395,239,0,933,0.0933,0.6844,0.0239,0.034921098772647576,0.07039764359351988,0.0,0.9761
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1952,10000,6659,3395,54,0,1952,0.1952,0.6659,0.0054,0.00810932572458327,0.015905743740795286,0.0,0.9946
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016794018159885207,10000,0,0,0,0.05,10000,6965,3395,360,0,500,0.05,0.6965,0.036,0.05168700646087581,0.10603829160530191,0.0,0.964
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031913618959775714,10000,0,0,0,0.1,10000,6823,3395,218,0,1000,0.1,0.6823,0.0218,0.031950754799941375,0.0642120765832106,0.0,0.9782
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00624660090195599,10000,0,0,0,0.2,10000,6652,3395,47,0,2000,0.2,0.6652,0.0047,0.007065544197233915,0.013843888070692194,0.0,0.9953
4301,9301,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009456602773510925,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6878,3395,274,1,0,0.0,0.6878,0.0274,0.0398371619656877,0.08070692194403535,0.0001514004542013626,0.9725
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,6740,3395,135,0,440,0.044,0.674,0.0135,0.020029673590504452,0.039764359351988215,0.0,0.9865
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0989,10000,6636,3395,31,0,989,0.0989,0.6636,0.0031,0.004671488848704038,0.009131075110456554,0.0,0.9969
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1991,10000,6605,3395,0,0,1991,0.1991,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015635779901824972,10000,0,0,0,0.05,10000,6727,3395,122,0,500,0.05,0.6727,0.0122,0.018135870373123236,0.03593519882179676,0.0,0.9878
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030335544732542517,10000,0,0,0,0.1,10000,6635,3395,30,0,1000,0.1,0.6635,0.003,0.00452147701582517,0.008836524300441826,0.0,0.997
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006097607074769361,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009393424641557126,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6332,3395,2,275,0,0.0,0.6332,0.0002,0.0003158559696778269,0.000589101620029455,0.041635124905374715,0.9723
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6471,3395,0,134,457,0.0457,0.6471,0.0,0.0,0.0,0.02028766086298259,0.9866
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6587,3395,0,18,1036,0.1036,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6605,3395,0,0,2031,0.2031,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015322013635652898,10000,0,0,0,0.05,10000,6483,3395,0,122,500,0.05,0.6483,0.0,0.0,0.0,0.01847085541256624,0.9878
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002885291799593947,10000,0,0,0,0.1,10000,6582,3395,0,23,1000,0.1,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005938319944539948,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009125213661623357,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6049,3395,1,557,0,0.0,0.6049,0.0001,0.00016531658125309968,0.0002945508100147275,0.08433005299015897,0.9442
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,6211,3395,0,394,476,0.0476,0.6211,0.0,0.0,0.0,0.05965177895533687,0.9606
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.103,10000,6372,3395,0,233,1030,0.103,0.6372,0.0,0.0,0.0,0.035276305828917484,0.9767
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,6550,3395,0,55,2016,0.2016,0.655,0.0,0.0,0.0,0.008327024981074944,0.9945
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014525465035506893,10000,0,0,0,0.05,10000,6220,3395,0,385,500,0.05,0.622,0.0,0.0,0.0,0.0582891748675246,0.9615
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029146804700406637,10000,0,0,0,0.1,10000,6365,3395,0,240,1000,0.1,0.6365,0.0,0.0,0.0,0.036336109008327025,0.976
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006006812430901973,10000,0,0,0,0.2,10000,6549,3395,0,56,2000,0.2,0.6549,0.0,0.0,0.0,0.008478425435276306,0.9944
4301,9301,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009263244725718303,10000,0,0,0,0.3,10000,6603,3395,0,2,3000,0.3,0.6603,0.0,0.0,0.0,0.0003028009084027252,0.9998
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5528,3395,1,1078,0,0.0,0.5528,0.0001,0.0001808972503617945,0.0002945508100147275,0.1632096896290689,0.8921
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0461,10000,5678,3395,0,927,461,0.0461,0.5678,0.0,0.0,0.0,0.14034822104466313,0.9073
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,5854,3395,0,751,968,0.0968,0.5854,0.0,0.0,0.0,0.11370174110522331,0.9249
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.196,10000,6137,3395,0,468,1960,0.196,0.6137,0.0,0.0,0.0,0.0708554125662377,0.9532
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015200439046280608,10000,0,0,0,0.05,10000,5686,3395,0,919,500,0.05,0.5686,0.0,0.0,0.0,0.13913701741105222,0.9081
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003124014305090761,10000,0,0,0,0.1,10000,5862,3395,0,743,1000,0.1,0.5862,0.0,0.0,0.0,0.11249053747161242,0.9257
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006207255712478976,10000,0,0,0,0.2,10000,6151,3395,0,454,2000,0.2,0.6151,0.0,0.0,0.0,0.06873580620741862,0.9546
4301,9301,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009583389491357364,10000,0,0,0,0.3,10000,6395,3395,0,210,3000,0.3,0.6395,0.0,0.0,0.0,0.03179409538228615,0.979
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6682,3395,81,4,0,0.0,0.6682,0.0081,0.012122119126010177,0.02385861561119293,0.0006056018168054504,0.9915
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6605,3395,0,0,460,0.046,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1019,10000,6605,3395,0,0,1019,0.1019,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2009,10000,6605,3395,0,0,2009,0.2009,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015057788166645744,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029543661964328647,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006034515447923771,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009322044954160771,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6605,3395,0,0,312,0.0312,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6606,3395,1,0,172,0.0172,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4301,9301,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6606,3395,1,0,89,0.0089,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4301,9301,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6605,3395,0,0,10000,1.0,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6606,3395,6,5,0,0.0,0.6606,0.0006,0.0009082652134423251,0.0017673048600883653,0.000757002271006813,0.9989
