train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6470,3236,0,294,2000,0.2,0.647,0.0,0.0,0.0,0.04346540508574808,0.9706
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009350427979724131,10000,0,0,0,0.3,10000,6664,3236,0,100,3000,0.3,0.6664,0.0,0.0,0.0,0.01478415138971023,0.99
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,3236,3,198,0,0.0,0.6569,0.0003,0.00045669051606028315,0.000927070457354759,0.029272619751626257,0.9799
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6651,3236,0,113,564,0.0564,0.6651,0.0,0.0,0.0,0.01670609107037256,0.9887
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6713,3236,0,51,1077,0.1077,0.6713,0.0,0.0,0.0,0.007539917208752218,0.9949
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6760,3236,0,4,2076,0.2076,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014157798254212821,10000,0,0,0,0.05,10000,6643,3236,1,122,500,0.05,0.6643,0.0001,0.0001505343971097396,0.00030902348578491963,0.018036664695446483,0.9877
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029309440989622954,10000,0,0,0,0.1,10000,6705,3236,0,59,1000,0.1,0.6705,0.0,0.0,0.0,0.008722649319929035,0.9941
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,6760,3236,0,4,2000,0.2,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4101,9201,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009061045649426716,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6773,3236,12,3,0,0.0,0.6773,0.0012,0.0017717407352724052,0.003708281829419036,0.0004435245416913069,0.9985
4101,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0538,10000,6764,3236,0,0,538,0.0538,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6764,3236,0,0,1049,0.1049,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6764,3236,0,0,2059,0.2059,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014614679322434434,10000,0,0,0,0.05,10000,6764,3236,0,0,500,0.05,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029798885051290575,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006019366806048416,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009069528062887057,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3236,4,184,0,0.0,0.6584,0.0004,0.0006075334143377885,0.0012360939431396785,0.027202838557066823,0.9812
4101,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6653,3236,0,111,521,0.0521,0.6653,0.0,0.0,0.0,0.016410408042578355,0.9889
4101,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6701,3236,0,63,1030,0.103,0.6701,0.0,0.0,0.0,0.009314015375517445,0.9937
4101,9201,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6751,3236,0,13,2078,0.2078,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6650,3236,0,114,500,0.05,0.665,0.0,0.0,0.0,0.016853932584269662,0.9886
4101,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6700,3236,0,64,1000,0.1,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4101,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6750,3236,0,14,2000,0.2,0.675,0.0,0.0,0.0,0.0020697811945594325,0.9986
4101,9201,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7829,3236,1067,2,0,0.0,0.7829,0.1067,0.13628815940733172,0.32972805933250926,0.00029568302779420464,0.8931
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7663,3236,899,0,521,0.0521,0.7663,0.0899,0.11731697768497977,0.2778121137206428,0.0,0.9101
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,7495,3236,731,0,1009,0.1009,0.7495,0.0731,0.09753168779186124,0.22589616810877627,0.0,0.9269000000000001
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2,10000,7192,3236,428,0,2000,0.2,0.7192,0.0428,0.059510567296996664,0.13226205191594562,0.0,0.9572
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015250786708681638,10000,0,0,0,0.05,10000,7670,3236,906,0,500,0.05,0.767,0.0906,0.118122555410691,0.2799752781211372,0.0,0.9094
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031047332922911996,10000,0,0,0,0.1,10000,7499,3236,735,0,1000,0.1,0.7499,0.0735,0.09801306840912122,0.22713226205191595,0.0,0.9265
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006206936154696718,10000,0,0,0,0.2,10000,7192,3236,428,0,2000,0.2,0.7192,0.0428,0.059510567296996664,0.13226205191594562,0.0,0.9572
4101,9201,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009531533589207187,10000,0,0,0,0.3,10000,6980,3236,216,0,3000,0.3,0.698,0.0216,0.030945558739255013,0.06674907292954264,0.0,0.9784
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7305,3236,543,2,0,0.0,0.7305,0.0543,0.07433264887063655,0.16779975278121137,0.00029568302779420464,0.9455
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,7146,3236,382,0,522,0.0522,0.7146,0.0382,0.05345647914917436,0.1180469715698393,0.0,0.9618
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,6988,3236,224,0,1046,0.1046,0.6988,0.0224,0.03205495134516314,0.069221260815822,0.0,0.9776
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,6807,3236,43,0,2069,0.2069,0.6807,0.0043,0.006317026590274717,0.013288009888751545,0.0,0.9957
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015138953684809345,10000,0,0,0,0.05,10000,7150,3236,386,0,500,0.05,0.715,0.0386,0.053986013986013985,0.11928306551297899,0.0,0.9614
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029962010944044925,10000,0,0,0,0.1,10000,7004,3236,240,0,1000,0.1,0.7004,0.024,0.034266133637921185,0.07416563658838071,0.0,0.976
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005970063286728066,10000,0,0,0,0.2,10000,6817,3236,53,0,2000,0.2,0.6817,0.0053,0.007774680944697081,0.016378244746600743,0.0,0.9947
4101,9201,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009243999037609456,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7039,3236,277,2,0,0.0,0.7039,0.0277,0.03935218070748686,0.08559950556242274,0.00029568302779420464,0.9721
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6882,3236,118,0,550,0.055,0.6882,0.0118,0.017146178436501017,0.03646477132262052,0.0,0.9882
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,6781,3236,17,0,1073,0.1073,0.6781,0.0017,0.0025070048665388586,0.005253399258343634,0.0,0.9983
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,6764,3236,0,0,2076,0.2076,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014300335547904406,10000,0,0,0,0.05,10000,6895,3236,131,0,500,0.05,0.6895,0.0131,0.01899927483683829,0.04048207663782447,0.0,0.9869
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002894610652992789,10000,0,0,0,0.1,10000,6789,3236,25,0,1000,0.1,0.6789,0.0025,0.0036824274561791134,0.0077255871446229914,0.0,0.9975
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005986929740706401,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009173966364705103,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6524,3236,1,241,0,0.0,0.6524,0.0001,0.00015328019619865113,0.00030902348578491963,0.035629804849201654,0.9758
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6668,3236,0,96,546,0.0546,0.6668,0.0,0.0,0.0,0.014192785334121822,0.9904
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6748,3236,0,16,1049,0.1049,0.6748,0.0,0.0,0.0,0.002365464222353637,0.9984
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2075,10000,6764,3236,0,0,2075,0.2075,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014644385648071802,10000,0,0,0,0.05,10000,6663,3236,0,101,500,0.05,0.6663,0.0,0.0,0.0,0.014931992903607333,0.9899
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002998318878503422,10000,0,0,0,0.1,10000,6742,3236,0,22,1000,0.1,0.6742,0.0,0.0,0.0,0.003252513305736251,0.9978
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006003541500638256,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00914324969574968,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6245,3236,0,519,0,0.0,0.6245,0.0,0.0,0.0,0.0767297457125961,0.9480999999999999
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6424,3236,0,340,535,0.0535,0.6424,0.0,0.0,0.0,0.050266114725014785,0.966
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6567,3236,0,197,1035,0.1035,0.6567,0.0,0.0,0.0,0.029124778237729153,0.9803
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.204,10000,6720,3236,0,44,2040,0.204,0.672,0.0,0.0,0.0,0.006505026611472502,0.9956
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014914652452900413,10000,0,0,0,0.05,10000,6414,3236,0,350,500,0.05,0.6414,0.0,0.0,0.0,0.051744529863985804,0.965
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029961212967462673,10000,0,0,0,0.1,10000,6559,3236,0,205,1000,0.1,0.6559,0.0,0.0,0.0,0.030307510348905973,0.9795
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006079552569121648,10000,0,0,0,0.2,10000,6717,3236,0,47,2000,0.2,0.6717,0.0,0.0,0.0,0.006948551153163809,0.9953
4101,9201,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00931256279566697,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5762,3236,0,1002,0,0.0,0.5762,0.0,0.0,0.0,0.14813719692489652,0.8998
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,5925,3236,0,839,502,0.0502,0.5925,0.0,0.0,0.0,0.12403903015966883,0.9161
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1008,10000,6100,3236,0,664,1008,0.1008,0.61,0.0,0.0,0.0,0.09816676522767594,0.9336
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2006,10000,6377,3236,0,387,2006,0.2006,0.6377,0.0,0.0,0.0,0.05721466587817859,0.9613
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015866316277712827,10000,0,0,0,0.05,10000,5925,3236,0,839,500,0.05,0.5925,0.0,0.0,0.0,0.12403903015966883,0.9161
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031097740127800293,10000,0,0,0,0.1,10000,6099,3236,0,665,1000,0.1,0.6099,0.0,0.0,0.0,0.09831460674157304,0.9335
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006185357149742153,10000,0,0,0,0.2,10000,6375,3236,0,389,2000,0.2,0.6375,0.0,0.0,0.0,0.0575103489059728,0.9611
4101,9201,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009496887511947529,10000,0,0,0,0.3,10000,6569,3236,0,195,3000,0.3,0.6569,0.0,0.0,0.0,0.02882909520993495,0.9805
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6714,3236,4,54,0,0.0,0.6714,0.0004,0.0005957700327673518,0.0012360939431396785,0.007983441750443524,0.9942
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0537,10000,6763,3236,0,1,537,0.0537,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.105,10000,6764,3236,0,0,1050,0.105,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2057,10000,6764,3236,0,0,2057,0.2057,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014803411942726074,10000,0,0,0,0.05,10000,6763,3236,0,1,500,0.05,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029773553727702844,10000,0,0,0,0.1,10000,6764,3236,0,0,1000,0.1,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006032548774474167,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009103341593097076,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6635,3236,0,129,371,0.0371,0.6635,0.0,0.0,0.0,0.019071555292726198,0.9871
4101,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6608,3236,0,156,194,0.0194,0.6608,0.0,0.0,0.0,0.023063276167947958,0.9844
4101,9201,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6591,3236,1,174,95,0.0095,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4101,9201,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6764,3236,0,0,10000,1.0,0.6764,0.0,0.0,0.0,0.0,1.0
