train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5044,3972,0,984,0,0.0,0.5044,0.0,0.0,0.0,0.16323822163238222,0.9016
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5225,3972,0,803,519,0.0519,0.5225,0.0,0.0,0.0,0.1332116788321168,0.9197
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5382,3972,0,646,972,0.0972,0.5382,0.0,0.0,0.0,0.10716655607166556,0.9354
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1858,10000,5652,3972,0,376,1858,0.1858,0.5652,0.0,0.0,0.0,0.062375580623755804,0.9624
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4201,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6022,3972,34,40,0,0.0,0.6022,0.0034,0.005645964795748921,0.008559919436052367,0.006635700066357001,0.9926
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6027,3972,1,2,566,0.0566,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6027,3972,0,1,1041,0.1041,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2032,10000,6028,3972,0,0,2032,0.2032,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6048,3972,25,5,0,0.0,0.6048,0.0025,0.004133597883597883,0.0062940584088620345,0.0008294625082946251,0.997
4201,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0562,10000,6028,3972,0,0,562,0.0562,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1015,10000,6028,3972,0,0,1015,0.1015,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2013,10000,6028,3972,0,0,2013,0.2013,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014107376649277338,10000,0,0,0,0.05,10000,6028,3972,0,0,500,0.05,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029532122812978446,10000,0,0,0,0.1,10000,6028,3972,0,0,1000,0.1,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005960000072507804,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009300554123102068,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4201,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6355,3972,327,0,556,0.0556,0.6355,0.0327,0.05145554681353265,0.0823262839879154,0.0,0.9673
4201,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6241,3972,213,0,1029,0.1029,0.6241,0.0213,0.03412914597019708,0.05362537764350453,0.0,0.9787
4201,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6079,3972,51,0,2048,0.2048,0.6079,0.0051,0.008389537752919889,0.01283987915407855,0.0,0.9949
4201,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6374,3972,346,0,500,0.05,0.6374,0.0346,0.05428302478820207,0.08710976837865056,0.0,0.9654
4201,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6245,3972,217,0,1000,0.1,0.6245,0.0217,0.03474779823859087,0.054632426988922456,0.0,0.9783
4201,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6085,3972,57,0,2000,0.2,0.6085,0.0057,0.009367296631059984,0.014350453172205438,0.0,0.9943
4201,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6030,3972,2,0,3000,0.3,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7236,3972,1210,2,0,0.0,0.7236,0.121,0.16721945826423437,0.30463242698892246,0.00033178500331785003,0.8788
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0513,10000,7086,3972,1058,0,513,0.0513,0.7086,0.1058,0.1493084956251764,0.2663645518630413,0.0,0.8942
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0954,10000,6908,3972,880,0,954,0.0954,0.6908,0.088,0.12738853503184713,0.2215508559919436,0.0,0.912
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1963,10000,6544,3972,516,0,1963,0.1963,0.6544,0.0516,0.07885085574572127,0.1299093655589124,0.0,0.9484
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015611197024093324,10000,0,0,0,0.05,10000,7090,3972,1062,0,500,0.05,0.709,0.1062,0.14978843441466855,0.2673716012084592,0.0,0.8938
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003147886514996488,10000,0,0,0,0.1,10000,6893,3972,865,0,1000,0.1,0.6893,0.0865,0.12548962715798637,0.21777442094662638,0.0,0.9135
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006146465346269991,10000,0,0,0,0.2,10000,6528,3972,500,0,2000,0.2,0.6528,0.05,0.07659313725490197,0.12588116817724068,0.0,0.95
4201,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00944397295497872,10000,0,0,0,0.3,10000,6273,3972,245,0,3000,0.3,0.6273,0.0245,0.039056272915670334,0.06168177240684793,0.0,0.9755
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6623,3972,597,2,0,0.0,0.6623,0.0597,0.0901404197493583,0.15030211480362538,0.00033178500331785003,0.9401
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6451,3972,423,0,553,0.0553,0.6451,0.0423,0.06557122926678034,0.10649546827794562,0.0,0.9577
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6312,3972,284,0,1012,0.1012,0.6312,0.0284,0.044993662864385296,0.07150050352467271,0.0,0.9716
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2014,10000,6106,3972,78,0,2014,0.2014,0.6106,0.0078,0.012774320340648543,0.019637462235649546,0.0,0.9922
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014415949116759785,10000,0,0,0,0.05,10000,6469,3972,441,0,500,0.05,0.6469,0.0441,0.06817127840469933,0.11102719033232629,0.0,0.9559
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002957694160002,10000,0,0,0,0.1,10000,6314,3972,286,0,1000,0.1,0.6314,0.0286,0.04529616724738676,0.07200402819738168,0.0,0.9714
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005986854611971232,10000,0,0,0,0.2,10000,6108,3972,80,0,2000,0.2,0.6108,0.008,0.01309757694826457,0.02014098690835851,0.0,0.992
4201,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009267183147063707,10000,0,0,0,0.3,10000,6029,3972,1,0,3000,0.3,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6341,3972,315,2,0,0.0,0.6341,0.0315,0.049676707143983596,0.07930513595166164,0.00033178500331785003,0.9683
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0543,10000,6169,3972,141,0,543,0.0543,0.6169,0.0141,0.02285621656670449,0.035498489425981876,0.0,0.9859
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,6075,3972,47,0,1031,0.1031,0.6075,0.0047,0.007736625514403292,0.011832829808660624,0.0,0.9953
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2005,10000,6028,3972,0,0,2005,0.2005,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014934293655695222,10000,0,0,0,0.05,10000,6182,3972,154,0,500,0.05,0.6182,0.0154,0.02491103202846975,0.03877139979859013,0.0,0.9846
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029217582166795805,10000,0,0,0,0.1,10000,6081,3972,53,0,1000,0.1,0.6081,0.0053,0.008715671764512416,0.013343403826787512,0.0,0.9947
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006022698961831178,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009276829450405666,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5757,3972,0,271,0,0.0,0.5757,0.0,0.0,0.0,0.04495686794956868,0.9729
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,5906,3972,0,122,536,0.0536,0.5906,0.0,0.0,0.0,0.02023888520238885,0.9878
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,5996,3972,0,32,1021,0.1021,0.5996,0.0,0.0,0.0,0.0053085600530856005,0.9968
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2007,10000,6028,3972,0,0,2007,0.2007,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015010541420827092,10000,0,0,0,0.05,10000,5896,3972,0,132,500,0.05,0.5896,0.0,0.0,0.0,0.021897810218978103,0.9868
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002931122997247281,10000,0,0,0,0.1,10000,5994,3972,0,34,1000,0.1,0.5994,0.0,0.0,0.0,0.00564034505640345,0.9966
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006001365225089247,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009538621947760418,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5476,3972,0,552,0,0.0,0.5476,0.0,0.0,0.0,0.0915726609157266,0.9448
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0517,10000,5642,3972,0,386,517,0.0517,0.5642,0.0,0.0,0.0,0.06403450564034506,0.9614
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0963,10000,5766,3972,0,262,963,0.0963,0.5766,0.0,0.0,0.0,0.04346383543463835,0.9738
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1922,10000,5960,3972,0,68,1922,0.1922,0.596,0.0,0.0,0.0,0.0112806901128069,0.9932
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00154799568160432,10000,0,0,0,0.05,10000,5638,3972,0,390,500,0.05,0.5638,0.0,0.0,0.0,0.06469807564698075,0.961
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003115753113086572,10000,0,0,0,0.1,10000,5772,3972,0,256,1000,0.1,0.5772,0.0,0.0,0.0,0.042468480424684804,0.9744
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006265563235257975,10000,0,0,0,0.2,10000,5968,3972,0,60,2000,0.2,0.5968,0.0,0.0,0.0,0.009953550099535502,0.994
4201,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009646613439759482,10000,0,0,0,0.3,10000,6026,3972,0,2,3000,0.3,0.6026,0.0,0.0,0.0,0.00033178500331785003,0.9998
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4954,3972,0,1074,0,0.0,0.4954,0.0,0.0,0.0,0.17816854678168548,0.8926000000000001
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,5139,3972,0,889,507,0.0507,0.5139,0.0,0.0,0.0,0.14747843397478433,0.9111
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0942,10000,5272,3972,0,756,942,0.0942,0.5272,0.0,0.0,0.0,0.12541473125414732,0.9244
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1807,10000,5552,3972,0,476,1807,0.1807,0.5552,0.0,0.0,0.0,0.0789648307896483,0.9524
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001578763062762807,10000,0,0,0,0.05,10000,5137,3972,0,891,500,0.05,0.5137,0.0,0.0,0.0,0.1478102189781022,0.9109
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003194275416326708,10000,0,0,0,0.1,10000,5289,3972,0,739,1000,0.1,0.5289,0.0,0.0,0.0,0.12259455872594559,0.9261
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00664591356058712,10000,0,0,0,0.2,10000,5600,3972,0,428,2000,0.2,0.56,0.0,0.0,0.0,0.0710019907100199,0.9572
4201,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010334653224827206,10000,0,0,0,0.3,10000,5806,3972,0,222,3000,0.3,0.5806,0.0,0.0,0.0,0.036828135368281355,0.9778
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5928,3972,14,114,0,0.0,0.5928,0.0014,0.0023616734143049934,0.003524672708962739,0.01891174518911745,0.9872
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,6024,3972,0,4,568,0.0568,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6028,3972,0,0,1014,0.1014,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6028,3972,0,0,2001,0.2001,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014134802794277396,10000,0,0,0,0.05,10000,6018,3972,0,10,500,0.05,0.6018,0.0,0.0,0.0,0.0016589250165892503,0.999
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029683078999797035,10000,0,0,0,0.1,10000,6028,3972,0,0,1000,0.1,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060321503250517095,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009418985328650955,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6435,3972,407,0,321,0.0321,0.6435,0.0407,0.06324786324786325,0.10246727089627392,0.0,0.9593
4201,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6487,3972,460,1,178,0.0178,0.6487,0.046,0.07091105287498073,0.11581067472306143,0.00016589250165892502,0.9539
4201,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6512,3972,486,2,77,0.0077,0.6512,0.0486,0.07463144963144963,0.12235649546827794,0.00033178500331785003,0.9512
4201,9101,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
