train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6302,3692,0,6,1970,0.197,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6240,3692,0,68,500,0.05,0.624,0.0,0.0,0.0,0.01077996195307546,0.9932
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6283,3692,0,25,1000,0.1,0.6283,0.0,0.0,0.0,0.003963221306277742,0.9975
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006114792251549783,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009521672581339471,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5815,3692,0,493,0,0.0,0.5815,0.0,0.0,0.0,0.07815472415979709,0.9507
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6019,3692,0,289,531,0.0531,0.6019,0.0,0.0,0.0,0.045814838300570704,0.9711
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6164,3692,0,144,1004,0.1004,0.6164,0.0,0.0,0.0,0.022828154724159798,0.9856
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6298,3692,0,10,1927,0.1927,0.6298,0.0,0.0,0.0,0.0015852885225110971,0.999
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015105963949522722,10000,0,0,0,0.05,10000,6008,3692,0,300,500,0.05,0.6008,0.0,0.0,0.0,0.04755865567533291,0.97
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003061921182261028,10000,0,0,0,0.1,10000,6164,3692,0,144,1000,0.1,0.6164,0.0,0.0,0.0,0.022828154724159798,0.9856
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0062290778027964885,10000,0,0,0,0.2,10000,6300,3692,0,8,2000,0.2,0.63,0.0,0.0,0.0,0.0012682308180088776,0.9992
4201,9101,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009586156256187495,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5339,3692,0,969,0,0.0,0.5339,0.0,0.0,0.0,0.1536144578313253,0.9031
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5549,3692,0,759,515,0.0515,0.5549,0.0,0.0,0.0,0.12032339885859226,0.9241
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0952,10000,5695,3692,0,613,952,0.0952,0.5695,0.0,0.0,0.0,0.09717818642993024,0.9387
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.184,10000,5946,3692,0,362,1840,0.184,0.5946,0.0,0.0,0.0,0.057387444514901714,0.9638
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015679009905535508,10000,0,0,0,0.05,10000,5544,3692,0,764,500,0.05,0.5544,0.0,0.0,0.0,0.12111604311984782,0.9236
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032121653346127597,10000,0,0,0,0.1,10000,5708,3692,0,600,1000,0.1,0.5708,0.0,0.0,0.0,0.09511731135066583,0.94
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,5994,3692,0,314,2000,0.2,0.5994,0.0,0.0,0.0,0.049778059606848446,0.9686
4201,9101,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010048970449586503,10000,0,0,0,0.3,10000,6201,3692,0,107,3000,0.3,0.6201,0.0,0.0,0.0,0.01696258719086874,0.9893
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6363,3692,185,130,0,0.0,0.6363,0.0185,0.029074336005029074,0.05010834236186349,0.02060875079264426,0.9685
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0578,10000,6304,3692,70,74,578,0.0578,0.6304,0.007,0.011104060913705584,0.01895991332611051,0.011731135066582118,0.9856
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6280,3692,10,38,1063,0.1063,0.628,0.001,0.0015923566878980893,0.0027085590465872156,0.006024096385542169,0.9952
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6302,3692,0,6,1974,0.1974,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6315,3692,87,80,500,0.05,0.6315,0.0087,0.013776722090261283,0.023564463705308777,0.012682308180088777,0.9833
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028725722425208097,10000,0,0,0,0.1,10000,6283,3692,16,41,1000,0.1,0.6283,0.0016,0.002546554193856438,0.004333694474539545,0.006499682942295497,0.9943
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006100229076836181,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009415899458039959,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6324,3692,18,2,0,0.0,0.6324,0.0018,0.0028462998102466793,0.004875406283856988,0.0003170577045022194,0.998
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.059,10000,6308,3692,0,0,590,0.059,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1052,10000,6308,3692,0,0,1052,0.1052,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1957,10000,6308,3692,0,0,1957,0.1957,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013570983944330441,10000,0,0,0,0.05,10000,6308,3692,0,0,500,0.05,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002863340831444393,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0062049793011994744,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009480313806050588,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,358,128,0,0.0,0.6538,0.0358,0.05475680636280208,0.09696641386782232,0.020291693088142042,0.9514
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6456,3692,225,77,556,0.0556,0.6456,0.0225,0.03485130111524164,0.06094257854821235,0.012206721623335448,0.9698
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6403,3692,141,46,1029,0.1029,0.6403,0.0141,0.022020927690145246,0.03819068255687974,0.007292327203551046,0.9813
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6326,3692,30,12,2048,0.2048,0.6326,0.003,0.00474233322794815,0.008125677139761646,0.0019023462270133164,0.9958
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6463,3692,237,82,500,0.05,0.6463,0.0237,0.036670276961163546,0.06419284940411701,0.012999365884590995,0.9681
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6404,3692,143,47,1000,0.1,0.6404,0.0143,0.022329793878825735,0.03873239436619718,0.007450856055802156,0.981
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6327,3692,33,14,2000,0.2,0.6327,0.0033,0.005215742057847321,0.008938244853737811,0.0022194039315155357,0.9953
4201,9101,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6306,3692,0,2,3000,0.3,0.6306,0.0,0.0,0.0,0.0003170577045022194,0.9998
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,3692,1147,1,0,0.0,0.7454,0.1147,0.15387711295948484,0.31067172264355364,0.0001585288522511097,0.8852
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,7285,3692,977,0,526,0.0526,0.7285,0.0977,0.13411118737131092,0.26462621885157095,0.0,0.9023
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.095,10000,7148,3692,840,0,950,0.095,0.7148,0.084,0.11751538891997762,0.2275189599133261,0.0,0.916
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,6823,3692,515,0,1878,0.1878,0.6823,0.0515,0.07547999413747618,0.1394907908992416,0.0,0.9485
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015329115971959907,10000,0,0,0,0.05,10000,7289,3692,981,0,500,0.05,0.7289,0.0981,0.13458636301275895,0.26570964247020584,0.0,0.9019
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031484885501821156,10000,0,0,0,0.1,10000,7133,3692,825,0,1000,0.1,0.7133,0.0825,0.11565961026216179,0.22345612134344528,0.0,0.9175
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00641606727058308,10000,0,0,0,0.2,10000,6784,3692,476,0,2000,0.2,0.6784,0.0476,0.07016509433962265,0.12892741061755147,0.0,0.9524
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009705158817691656,10000,0,0,0,0.3,10000,6525,3692,217,0,3000,0.3,0.6525,0.0217,0.03325670498084291,0.05877573131094258,0.0,0.9783
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6914,3692,607,1,0,0.0,0.6914,0.0607,0.08779288400347121,0.16440953412784398,0.0001585288522511097,0.9392
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6726,3692,418,0,553,0.0553,0.6726,0.0418,0.062146892655367235,0.11321776814734562,0.0,0.9582
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1004,10000,6577,3692,269,0,1004,0.1004,0.6577,0.0269,0.04090010643150373,0.0728602383531961,0.0,0.9731
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1959,10000,6374,3692,66,0,1959,0.1959,0.6374,0.0066,0.010354565422026984,0.017876489707475622,0.0,0.9934
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014360462091273399,10000,0,0,0,0.05,10000,6743,3692,435,0,500,0.05,0.6743,0.0435,0.06451134509862079,0.11782231852654387,0.0,0.9565
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029889269241859086,10000,0,0,0,0.1,10000,6578,3692,270,0,1000,0.1,0.6578,0.027,0.041045910611128,0.07313109425785481,0.0,0.973
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006198400846766189,10000,0,0,0,0.2,10000,6371,3692,63,0,2000,0.2,0.6371,0.0063,0.009888557526291007,0.01706392199349946,0.0,0.9937
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00945693054077056,10000,0,0,0,0.3,10000,6309,3692,1,0,3000,0.3,0.6309,0.0001,0.0001585037248375337,0.00027085590465872155,0.0,0.9999
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6632,3692,325,1,0,0.0,0.6632,0.0325,0.049004825090470445,0.0880281690140845,0.0001585288522511097,0.9674
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6443,3692,135,0,579,0.0579,0.6443,0.0135,0.020952972217910912,0.03656554712892741,0.0,0.9865
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1035,10000,6343,3692,35,0,1035,0.1035,0.6343,0.0035,0.005517893741131956,0.009479956663055254,0.0,0.9965
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1978,10000,6308,3692,0,0,1978,0.1978,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013766424390607233,10000,0,0,0,0.05,10000,6462,3692,154,0,500,0.05,0.6462,0.0154,0.023831631073970908,0.04171180931744312,0.0,0.9846
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029179752761038674,10000,0,0,0,0.1,10000,6351,3692,43,0,1000,0.1,0.6351,0.0043,0.0067705873090851834,0.011646803900325027,0.0,0.9957
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00609873290703899,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009481635577829233,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6035,3692,0,273,0,0.0,0.6035,0.0,0.0,0.0,0.04327837666455295,0.9727
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6199,3692,0,109,556,0.0556,0.6199,0.0,0.0,0.0,0.017279644895370958,0.9891
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6283,3692,0,25,1018,0.1018,0.6283,0.0,0.0,0.0,0.003963221306277742,0.9975
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1959,10000,6308,3692,0,0,1959,0.1959,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014661029302992486,10000,0,0,0,0.05,10000,6187,3692,0,121,500,0.05,0.6187,0.0,0.0,0.0,0.019181991122384275,0.9879
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029544649318915973,10000,0,0,0,0.1,10000,6281,3692,0,27,1000,0.1,0.6281,0.0,0.0,0.0,0.004280279010779962,0.9973
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006155571367063257,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009604526582649014,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,3692,0,539,0,0.0,0.5769,0.0,0.0,0.0,0.08544705136334813,0.9460999999999999
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,5936,3692,0,372,511,0.0511,0.5936,0.0,0.0,0.0,0.05897273303741281,0.9628
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0965,10000,6075,3692,0,233,965,0.0965,0.6075,0.0,0.0,0.0,0.03693722257450856,0.9767
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1898,10000,6241,3692,0,67,1898,0.1898,0.6241,0.0,0.0,0.0,0.01062143310082435,0.9933
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015591087219150774,10000,0,0,0,0.05,10000,5931,3692,0,377,500,0.05,0.5931,0.0,0.0,0.0,0.059765377298668355,0.9623
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003100433275618108,10000,0,0,0,0.1,10000,6083,3692,0,225,1000,0.1,0.6083,0.0,0.0,0.0,0.035668991756499686,0.9775
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006384240726314115,10000,0,0,0,0.2,10000,6254,3692,0,54,2000,0.2,0.6254,0.0,0.0,0.0,0.008560558021559923,0.9946
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009741644349937907,10000,0,0,0,0.3,10000,6307,3692,0,1,3000,0.3,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5299,3692,0,1009,0,0.0,0.5299,0.0,0.0,0.0,0.1599556119213697,0.8991
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,5456,3692,0,852,505,0.0505,0.5456,0.0,0.0,0.0,0.13506658211794548,0.9148000000000001
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.094,10000,5601,3692,0,707,940,0.094,0.5601,0.0,0.0,0.0,0.11207989854153456,0.9293
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1797,10000,5847,3692,0,461,1797,0.1797,0.5847,0.0,0.0,0.0,0.07308180088776157,0.9539
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015843385937061424,10000,0,0,0,0.05,10000,5455,3692,0,853,500,0.05,0.5455,0.0,0.0,0.0,0.13522511097019657,0.9147
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003170899293695739,10000,0,0,0,0.1,10000,5625,3692,0,683,1000,0.1,0.5625,0.0,0.0,0.0,0.10827520608750793,0.9317
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006743488672223338,10000,0,0,0,0.2,10000,5885,3692,0,423,2000,0.2,0.5885,0.0,0.0,0.0,0.0670577045022194,0.9577
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010393233986921891,10000,0,0,0,0.3,10000,6122,3692,0,186,3000,0.3,0.6122,0.0,0.0,0.0,0.029486366518706404,0.9814
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6410,3692,103,1,0,0.0,0.641,0.0103,0.016068642745709828,0.02789815817984832,0.0001585288522511097,0.9896
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0597,10000,6311,3692,3,0,597,0.0597,0.6311,0.0003,0.00047536048169862145,0.0008125677139761647,0.0,0.9997
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1055,10000,6308,3692,0,0,1055,0.1055,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1967,10000,6308,3692,0,0,1967,0.1967,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013206920272641897,10000,0,0,0,0.05,10000,6316,3692,8,0,500,0.05,0.6316,0.0008,0.001266624445851805,0.0021668472372697724,0.0,0.9992
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028518430864186146,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006202760997852326,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009474842535758993,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6494,3692,281,95,321,0.0321,0.6494,0.0281,0.04327071142593163,0.07611050920910076,0.015060240963855422,0.9624
4201,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6521,3692,320,107,178,0.0178,0.6521,0.032,0.049072228185861065,0.0866738894907909,0.01696258719086874,0.9573
4201,9101,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6524,3692,335,119,77,0.0077,0.6524,0.0335,0.05134886572654813,0.09073672806067172,0.018864933417882056,0.9546
4201,9101,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6308,3692,0,0,10000,1.0,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6308,3692,0,0,10000,1.0,0.6308,0.0,0.0,0.0,0.0,1.0
