train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005117860711782767,10000,0,0,0,0.1,10000,2675,7487,182,20,1000,0.1,0.2675,0.0182,0.06803738317757009,0.02430880192333378,0.007958615200955034,0.9798
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011012874837156997,10000,0,0,0,0.2,10000,2530,7487,18,1,2000,0.2,0.253,0.0018,0.0071146245059288534,0.002404167223186857,0.0003979307600477517,0.9981
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.017542093631306356,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2705,7487,289,97,0,0.0,0.2705,0.0289,0.10683918669131238,0.03860024041672232,0.038599283724631915,0.9614
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2662,7487,211,62,308,0.0308,0.2662,0.0211,0.07926371149511645,0.02818218244957927,0.024671707122960605,0.9727
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0577,10000,2619,7487,142,36,577,0.0577,0.2619,0.0142,0.054219167621229476,0.01896620809402965,0.01432550736171906,0.9822
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1118,10000,2537,7487,40,16,1118,0.1118,0.2537,0.004,0.015766653527788728,0.005342593829304127,0.006366892160764027,0.9944
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002703211038152082,10000,0,0,0,0.05,10000,2631,7487,158,40,500,0.05,0.2631,0.0158,0.060053211706575446,0.0211032456257513,0.01591723040191007,0.9802
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005515596372150655,10000,0,0,0,0.1,10000,2551,7487,56,18,1000,0.1,0.2551,0.0056,0.02195217561740494,0.007479631361025778,0.00716275368085953,0.9926
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011866951513619804,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01892789631196629,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2389,7487,34,158,0,0.0,0.2389,0.0034,0.014231896190874843,0.004541204754908508,0.06287306008754477,0.9808
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0244,10000,2440,7487,18,91,244,0.0244,0.244,0.0018,0.007377049180327869,0.002404167223186857,0.036211699164345405,0.9891
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0473,10000,2458,7487,11,66,473,0.0473,0.2458,0.0011,0.004475183075671277,0.001469213303058635,0.02626343016315161,0.9923
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0947,10000,2486,7487,2,29,947,0.0947,0.2486,0.0002,0.0008045052292839903,0.00026712969146520634,0.011539992041384799,0.9969
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0033170628037881974,10000,0,0,0,0.05,10000,2459,7487,9,63,500,0.05,0.2459,0.0009,0.0036600244001626678,0.0012020836115934285,0.025069637883008356,0.9928
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0065862355817733215,10000,0,0,0,0.1,10000,2489,7487,2,26,1000,0.1,0.2489,0.0002,0.0008035355564483728,0.00026712969146520634,0.010346199761241544,0.9972
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013909699632241335,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021863129833542688,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2238,7487,14,289,0,0.0,0.2238,0.0014,0.006255585344057194,0.0018699078402564446,0.11500198965380024,0.9697
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0235,10000,2322,7487,9,200,235,0.0235,0.2322,0.0009,0.003875968992248062,0.0012020836115934285,0.07958615200955034,0.9791
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0457,10000,2384,7487,2,131,457,0.0457,0.2384,0.0002,0.0008389261744966443,0.00026712969146520634,0.05212892956625547,0.9867
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.088,10000,2473,7487,1,41,880,0.088,0.2473,0.0001,0.0004043671653861706,0.00013356484573260317,0.01631516116195782,0.9958
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0034426055206527254,10000,0,0,0,0.05,10000,2399,7487,2,116,500,0.05,0.2399,0.0002,0.0008336807002917883,0.00026712969146520634,0.046159968165539196,0.9882
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00707886998435696,10000,0,0,0,0.1,10000,2481,7487,1,33,1000,0.1,0.2481,0.0001,0.00040306328093510683,0.00013356484573260317,0.013131715081575806,0.9966
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01484925403012713,10000,0,0,0,0.2,10000,2512,7487,0,1,2000,0.2,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4101,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.023837868326143267,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1998,7487,3,518,0,0.0,0.1998,0.0003,0.0015015015015015015,0.00040069453719780956,0.20612813370473537,0.9479
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0216,10000,2079,7487,2,436,216,0.0216,0.2079,0.0002,0.000962000962000962,0.00026712969146520634,0.17349781138081974,0.9562
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0407,10000,2151,7487,2,364,407,0.0407,0.2151,0.0002,0.0009298000929800093,0.00026712969146520634,0.14484679665738162,0.9634
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0808,10000,2276,7487,0,237,808,0.0808,0.2276,0.0,0.0,0.0,0.09430959013131715,0.9763
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003942110793862069,10000,0,0,0,0.05,10000,2184,7487,1,330,500,0.05,0.2184,0.0001,0.0004578754578754579,0.00013356484573260317,0.13131715081575807,0.9669
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007761016703599142,10000,0,0,0,0.1,10000,2333,7487,0,180,1000,0.1,0.2333,0.0,0.0,0.0,0.07162753680859531,0.982
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01658812220899375,10000,0,0,0,0.2,10000,2509,7487,0,4,2000,0.2,0.2509,0.0,0.0,0.0,0.0015917230401910067,0.9996
4101,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0277724675687234,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2509,7487,111,115,0,0.0,0.2509,0.0111,0.04424073335990435,0.014825697876318954,0.045762037405491444,0.9774
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2487,7487,59,85,252,0.0252,0.2487,0.0059,0.02372336147969441,0.007880325898223588,0.033824114604058896,0.9856
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0505,10000,2488,7487,32,57,505,0.0505,0.2488,0.0032,0.012861736334405145,0.004274075063443301,0.022682053322721846,0.9911
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1008,10000,2498,7487,8,23,1008,0.1008,0.2498,0.0008,0.0032025620496397116,0.0010685187658608254,0.00915240748109829,0.9969
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003147555751481485,10000,0,0,0,0.05,10000,2488,7487,32,57,500,0.05,0.2488,0.0032,0.012861736334405145,0.004274075063443301,0.022682053322721846,0.9911
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006141843597199779,10000,0,0,0,0.1,10000,2499,7487,9,23,1000,0.1,0.2499,0.0009,0.003601440576230492,0.0012020836115934285,0.00915240748109829,0.9968
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013063951110155389,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.020614987733739713,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2507,7487,34,40,0,0.0,0.2507,0.0034,0.013562026326286399,0.004541204754908508,0.01591723040191007,0.9926
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0251,10000,2513,7487,13,13,251,0.0251,0.2513,0.0013,0.005173099880620772,0.0017363429945238414,0.005173099880620772,0.9974
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0484,10000,2513,7487,6,6,484,0.0484,0.2513,0.0006,0.00238758456028651,0.0008013890743956191,0.00238758456028651,0.9988
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0978,10000,2513,7487,1,1,978,0.0978,0.2513,0.0001,0.0003979307600477517,0.00013356484573260317,0.0003979307600477517,0.9998
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032286486332567116,10000,0,0,0,0.05,10000,2512,7487,5,6,500,0.05,0.2512,0.0005,0.0019904458598726115,0.0006678242286630158,0.00238758456028651,0.9989
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006392510668709314,10000,0,0,0,0.1,10000,2513,7487,1,1,1000,0.1,0.2513,0.0001,0.0003979307600477517,0.00013356484573260317,0.0003979307600477517,0.9998
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013522382984346387,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021612949472339785,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,7487,4159,69,0,0.0,0.6603,0.4159,0.6298652127820688,0.5554961934018966,0.027457222443294866,0.5771999999999999
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6361,7487,3896,48,548,0.0548,0.6361,0.3896,0.6124823141015564,0.520368638974222,0.01910067648229208,0.6056
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6134,7487,3651,30,1052,0.1052,0.6134,0.3651,0.5952070427127486,0.4876452517697342,0.01193792280143255,0.6319
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5629,7487,3132,16,2059,0.2059,0.5629,0.3132,0.5564043346953278,0.41832509683451313,0.006366892160764027,0.6852
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6380,7487,3916,49,500,0.05,0.638,0.3916,0.6137931034482759,0.5230399358888741,0.019498607242339833,0.6034999999999999
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6162,7487,3679,30,1000,0.1,0.6162,0.3679,0.5970464135021097,0.49138506745024707,0.01193792280143255,0.6291
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5655,7487,3159,17,2000,0.2,0.5655,0.3159,0.5586206896551724,0.42193134766929347,0.006764822920811779,0.6824
4101,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5119,7487,2613,7,3000,0.3,0.5119,0.2613,0.510451260011721,0.3490049418992921,0.002785515320334262,0.738
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3396,7487,890,7,0,0.0,0.3396,0.089,0.2620730270906949,0.11887271270201683,0.002785515320334262,0.9103
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0336,10000,3268,7487,757,2,336,0.0336,0.3268,0.0757,0.23164014687882498,0.1011085882195806,0.0007958615200955034,0.9241
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0658,10000,3159,7487,646,0,658,0.0658,0.3159,0.0646,0.20449509338398228,0.08628289034326166,0.0,0.9354
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1278,10000,2935,7487,422,0,1278,0.1278,0.2935,0.0422,0.14378194207836456,0.05636436489915854,0.0,0.9578
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0023934030980363925,10000,0,0,0,0.05,10000,3210,7487,698,1,500,0.05,0.321,0.0698,0.21744548286604362,0.09322826232135702,0.0003979307600477517,0.9301
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004761278836559489,10000,0,0,0,0.1,10000,3025,7487,512,0,1000,0.1,0.3025,0.0512,0.16925619834710745,0.06838520101509282,0.0,0.9488
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009936855604685844,10000,0,0,0,0.2,10000,2702,7487,189,0,2000,0.2,0.2702,0.0189,0.06994818652849741,0.025243755843462,0.0,0.9811
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.015409627299837922,10000,0,0,0,0.3,10000,2531,7487,18,0,3000,0.3,0.2531,0.0018,0.007111813512445673,0.002404167223186857,0.0,0.9982
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2890,7487,392,15,0,0.0,0.289,0.0392,0.1356401384083045,0.05235741952718045,0.005968961400716275,0.9593
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0313,10000,2791,7487,280,2,313,0.0313,0.2791,0.028,0.10032246506628449,0.03739815680512889,0.0007958615200955034,0.9718
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0588,10000,2707,7487,196,2,588,0.0588,0.2707,0.0196,0.07240487624676764,0.026178709763590224,0.0007958615200955034,0.9802
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1146,10000,2581,7487,68,0,1146,0.1146,0.2581,0.0068,0.0263463773731112,0.009082409509817016,0.0,0.9932
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002572873072353385,10000,0,0,0,0.05,10000,2728,7487,217,2,500,0.05,0.2728,0.0217,0.07954545454545454,0.02898357152397489,0.0007958615200955034,0.9781
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00547215717479098,10000,0,0,0,0.1,10000,2618,7487,105,0,1000,0.1,0.2618,0.0105,0.040106951871657755,0.014024308801923334,0.0,0.9895
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.011643673849664688,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.018348494892003846,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2677,7487,186,22,0,0.0,0.2677,0.0186,0.06948076204706762,0.02484306130626419,0.008754476721050538,0.9792
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0267,10000,2619,7487,113,7,267,0.0267,0.2619,0.0113,0.043146239022527684,0.01509282756778416,0.002785515320334262,0.988
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.052,10000,2563,7487,52,2,520,0.052,0.2563,0.0052,0.020288724151385096,0.006945371978095366,0.0007958615200955034,0.9946
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1046,10000,2517,7487,4,0,1046,0.1046,0.2517,0.0004,0.0015891934843067143,0.0005342593829304127,0.0,0.9996
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0029863266598375354,10000,0,0,0,0.05,10000,2565,7487,54,2,500,0.05,0.2565,0.0054,0.021052631578947368,0.0072125016695605716,0.0007958615200955034,0.9944
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005898223351853692,10000,0,0,0,0.1,10000,2518,7487,5,0,1000,0.1,0.2518,0.0005,0.0019857029388403494,0.0006678242286630158,0.0,0.9995
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012610431111934294,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019969989403036296,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2354,7487,10,169,0,0.0,0.2354,0.001,0.004248088360237893,0.0013356484573260317,0.06725029844807004,0.9821
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0251,10000,2425,7487,3,91,251,0.0251,0.2425,0.0003,0.0012371134020618556,0.00040069453719780956,0.036211699164345405,0.9906
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0468,10000,2473,7487,2,42,468,0.0468,0.2473,0.0002,0.0008087343307723412,0.00026712969146520634,0.016713091922005572,0.9956
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.09,10000,2511,7487,0,2,900,0.09,0.2511,0.0,0.0,0.0,0.0007958615200955034,0.9998
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033257642880264345,10000,0,0,0,0.05,10000,2480,7487,2,35,500,0.05,0.248,0.0002,0.0008064516129032258,0.00026712969146520634,0.013927576601671309,0.9963
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006897134495580133,10000,0,0,0,0.1,10000,2511,7487,0,2,1000,0.1,0.2511,0.0,0.0,0.0,0.0007958615200955034,0.9998
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.014603967643694243,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.023458613253303742,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2191,7487,3,325,0,0.0,0.2191,0.0003,0.0013692377909630307,0.00040069453719780956,0.1293274970155193,0.9672
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0206,10000,2265,7487,2,250,206,0.0206,0.2265,0.0002,0.0008830022075055188,0.00026712969146520634,0.09948269001193792,0.9748
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0434,10000,2349,7487,2,166,434,0.0434,0.2349,0.0002,0.0008514261387824606,0.00026712969146520634,0.06605650616792678,0.9832
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0866,10000,2456,7487,0,57,866,0.0866,0.2456,0.0,0.0,0.0,0.022682053322721846,0.9943
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0035864795701296215,10000,0,0,0,0.05,10000,2366,7487,1,148,500,0.05,0.2366,0.0001,0.00042265426880811494,0.00013356484573260317,0.05889375248706725,0.9851
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007403767368223604,10000,0,0,0,0.1,10000,2475,7487,0,38,1000,0.1,0.2475,0.0,0.0,0.0,0.015121368881814564,0.9962
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015573587116285415,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025603083396487217,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1963,7487,2,552,0,0.0,0.1963,0.0002,0.0010188487009679063,0.00026712969146520634,0.21965777954635893,0.9446
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0198,10000,2032,7487,1,482,198,0.0198,0.2032,0.0001,0.0004921259842519685,0.00013356484573260317,0.1918026263430163,0.9517
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0384,10000,2094,7487,0,419,384,0.0384,0.2094,0.0,0.0,0.0,0.16673298846000795,0.9581
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0771,10000,2212,7487,0,301,771,0.0771,0.2212,0.0,0.0,0.0,0.11977715877437325,0.9699
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004028532393091028,10000,0,0,0,0.05,10000,2130,7487,0,383,500,0.05,0.213,0.0,0.0,0.0,0.1524074810982889,0.9617
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008294802232578847,10000,0,0,0,0.1,10000,2279,7487,0,234,1000,0.1,0.2279,0.0,0.0,0.0,0.0931157978511739,0.9766
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.018100473433492185,10000,0,0,0,0.2,10000,2490,7487,0,23,2000,0.2,0.249,0.0,0.0,0.0,0.00915240748109829,0.9977
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.029655815317281824,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2478,7487,31,66,0,0.0,0.2478,0.0031,0.012510088781275222,0.0041405102177106985,0.02626343016315161,0.9903
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0247,10000,2503,7487,14,24,247,0.0247,0.2503,0.0014,0.005593288054334798,0.0018699078402564446,0.00955033824114604,0.9962
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0471,10000,2513,7487,9,9,471,0.0471,0.2513,0.0009,0.003581376840429765,0.0012020836115934285,0.003581376840429765,0.9982
