train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,6776,2853,0,371,1000,0.1,0.6776,0.0,0.0,0.0,0.05190989226248776,0.9629
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,6948,2853,0,199,2000,0.2,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7057,2853,0,90,3000,0.3,0.7057,0.0,0.0,0.0,0.012592696236183015,0.991
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6297,2853,0,850,0,0.0,0.6297,0.0,0.0,0.0,0.11893102000839513,0.915
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6602,2853,0,545,564,0.0564,0.6602,0.0,0.0,0.0,0.07625577165244159,0.9455
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,6857,2853,0,290,1129,0.1129,0.6857,0.0,0.0,0.0,0.040576465649923045,0.971
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2187,10000,7050,2853,0,97,2187,0.2187,0.705,0.0,0.0,0.0,0.013572128165663914,0.9903
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6571,2853,0,576,500,0.05,0.6571,0.0,0.0,0.0,0.0805932559115713,0.9424
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,6805,2853,0,342,1000,0.1,0.6805,0.0,0.0,0.0,0.04785224569749545,0.9658
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7038,2853,0,109,2000,0.2,0.7038,0.0,0.0,0.0,0.015251154330488317,0.9891
4101,9101,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7114,2853,0,33,3000,0.3,0.7114,0.0,0.0,0.0,0.004617321953267105,0.9967
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6102,2853,0,1045,0,0.0,0.6102,0.0,0.0,0.0,0.14621519518679166,0.8955
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0595,10000,6342,2853,0,805,595,0.0595,0.6342,0.0,0.0,0.0,0.11263467189030363,0.9195
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.118,10000,6575,2853,0,572,1180,0.118,0.6575,0.0,0.0,0.0,0.08003358052329648,0.9428
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2244,10000,6891,2853,0,256,2244,0.2244,0.6891,0.0,0.0,0.0,0.03581922484958724,0.9744
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6301,2853,0,846,500,0.05,0.6301,0.0,0.0,0.0,0.11837134462012033,0.9154
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6516,2853,0,631,1000,0.1,0.6516,0.0,0.0,0.0,0.0882887925003498,0.9369
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6836,2853,0,311,2000,0.2,0.6836,0.0,0.0,0.0,0.043514761438365746,0.9689
4101,9101,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7027,2853,0,120,3000,0.3,0.7027,0.0,0.0,0.0,0.016790261648244018,0.988
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6336,2853,2,813,0,0.0,0.6336,0.0002,0.0003156565656565657,0.0007010164738871364,0.11375402266685322,0.9185
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6402,2853,0,745,512,0.0512,0.6402,0.0,0.0,0.0,0.10423954106618162,0.9255
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6524,2853,0,623,1038,0.1038,0.6524,0.0,0.0,0.0,0.0871694417238002,0.9377
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6780,2853,0,367,2051,0.2051,0.678,0.0,0.0,0.0,0.051350216874212956,0.9633
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,6399,2853,0,748,500,0.05,0.6399,0.0,0.0,0.0,0.10465929760738772,0.9252
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,6510,2853,0,637,1000,0.1,0.651,0.0,0.0,0.0,0.089128305582762,0.9363
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,6769,2853,0,378,2000,0.2,0.6769,0.0,0.0,0.0,0.05288932419196866,0.9621999999999999
4101,9101,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,6935,2853,0,212,3000,0.3,0.6935,0.0,0.0,0.0,0.02966279557856443,0.9788
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7155,2853,23,15,0,0.0,0.7155,0.0023,0.003214535290006988,0.008061689449702068,0.0020987827060305023,0.9962
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0579,10000,7150,2853,3,0,579,0.0579,0.715,0.0003,0.0004195804195804196,0.0010515247108307045,0.0,0.9997
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1085,10000,7148,2853,1,0,1085,0.1085,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2066,10000,7147,2853,0,0,2066,0.2066,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001344725333564717,10000,0,0,0,0.05,10000,7150,2853,3,0,500,0.05,0.715,0.0003,0.0004195804195804196,0.0010515247108307045,0.0,0.9997
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002856138450949339,10000,0,0,0,0.1,10000,7148,2853,1,0,1000,0.1,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006014002284750949,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009101580740770934,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2853,165,770,0,0.0,0.6542,0.0165,0.02522164475695506,0.05783385909568875,0.10773751224289912,0.9065
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6630,2853,124,641,547,0.0547,0.663,0.0124,0.01870286576168929,0.043463021381002456,0.0896879809710368,0.9235
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6738,2853,95,504,1070,0.107,0.6738,0.0095,0.014099139210448204,0.033298282509638975,0.07051909892262488,0.9401
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6914,2853,43,276,2111,0.2111,0.6914,0.0043,0.006219265258894996,0.015071854188573432,0.03861760179096124,0.9681
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6618,2853,127,656,500,0.05,0.6618,0.0127,0.019190087639770325,0.04451454609183316,0.0917867636770673,0.9217
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6726,2853,96,517,1000,0.1,0.6726,0.0096,0.014272970561998216,0.033648790746582544,0.07233804393451798,0.9387
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6896,2853,48,299,2000,0.2,0.6896,0.0048,0.0069605568445475635,0.016824395373291272,0.04183573527354135,0.9653
4101,9101,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7010,2853,19,156,3000,0.3,0.701,0.0019,0.002710413694721826,0.006659656501927795,0.021827340142717224,0.9825
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8004,2853,857,0,0,0.0,0.8004,0.0857,0.10707146426786607,0.3003855590606379,0.0,0.9143
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0503,10000,7850,2853,703,0,503,0.0503,0.785,0.0703,0.08955414012738853,0.24640729057132843,0.0,0.9297
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1,10000,7700,2853,553,0,1000,0.1,0.77,0.0553,0.07181818181818182,0.1938310550297932,0.0,0.9447
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1942,10000,7424,2853,277,0,1942,0.1942,0.7424,0.0277,0.0373114224137931,0.09709078163336839,0.0,0.9723
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015766672403660583,10000,0,0,0,0.05,10000,7852,2853,705,0,500,0.05,0.7852,0.0705,0.08978604177279674,0.24710830704521555,0.0,0.9295
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003134132210365535,10000,0,0,0,0.1,10000,7700,2853,553,0,1000,0.1,0.77,0.0553,0.07181818181818182,0.1938310550297932,0.0,0.9447
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006414903320096196,10000,0,0,0,0.2,10000,7411,2853,264,0,2000,0.2,0.7411,0.0264,0.035622722979355016,0.09253417455310199,0.0,0.9736
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009618460022699738,10000,0,0,0,0.3,10000,7231,2853,84,0,3000,0.3,0.7231,0.0084,0.011616650532429816,0.029442691903259727,0.0,0.9916
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7590,2853,443,0,0,0.0,0.759,0.0443,0.05836627140974967,0.1552751489660007,0.0,0.9557
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,7427,2853,280,0,487,0.0487,0.7427,0.028,0.03770028275212064,0.09814230634419908,0.0,0.972
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,7280,2853,133,0,972,0.0972,0.728,0.0133,0.01826923076923077,0.046617595513494564,0.0,0.9867
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1968,10000,7156,2853,9,0,1968,0.1968,0.7156,0.0009,0.001257685858021241,0.0031545741324921135,0.0,0.9991
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016329048156473128,10000,0,0,0,0.05,10000,7421,2853,274,0,500,0.05,0.7421,0.0274,0.03692224767551543,0.09603925692253767,0.0,0.9726
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032331017157415255,10000,0,0,0,0.1,10000,7272,2853,125,0,1000,0.1,0.7272,0.0125,0.01718921892189219,0.043813529617946025,0.0,0.9875
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006335611515750392,10000,0,0,0,0.2,10000,7156,2853,9,0,2000,0.2,0.7156,0.0009,0.001257685858021241,0.0031545741324921135,0.0,0.9991
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009315336080785053,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7378,2853,231,0,0,0.0,0.7378,0.0231,0.031309297912713474,0.08096740273396424,0.0,0.9769
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7218,2853,71,0,521,0.0521,0.7218,0.0071,0.009836519811582156,0.02488608482299334,0.0,0.9929
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1018,10000,7153,2853,6,0,1018,0.1018,0.7153,0.0006,0.0008388088913742485,0.002103049421661409,0.0,0.9994
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2011,10000,7147,2853,0,0,2011,0.2011,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015067890679773945,10000,0,0,0,0.05,10000,7224,2853,77,0,500,0.05,0.7224,0.0077,0.01065891472868217,0.02698913424465475,0.0,0.9923
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030636362270366475,10000,0,0,0,0.1,10000,7154,2853,7,0,1000,0.1,0.7154,0.0007,0.0009784735812133072,0.0024535576586049773,0.0,0.9993
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006194352949533809,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00915398450853019,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6873,2853,5,279,0,0.0,0.6873,0.0005,0.0007274843590862796,0.0017525411847178409,0.03903735833216734,0.9716
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0567,10000,7049,2853,1,99,567,0.0567,0.7049,0.0001,0.00014186409419775854,0.0003505082369435682,0.013851965859801316,0.99
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1112,10000,7128,2853,0,19,1112,0.1112,0.7128,0.0,0.0,0.0,0.002658458094305303,0.9981
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2126,10000,7147,2853,0,0,2126,0.2126,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014022130673822207,10000,0,0,0,0.05,10000,7028,2853,1,120,500,0.05,0.7028,0.0001,0.0001422879908935686,0.0003505082369435682,0.016790261648244018,0.9879
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002814308353106753,10000,0,0,0,0.1,10000,7120,2853,0,27,1000,0.1,0.712,0.0,0.0,0.0,0.0037778088708549044,0.9973
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00575713076773101,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008888279456158412,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6641,2853,1,507,0,0.0,0.6641,0.0001,0.0001505797319680771,0.0003505082369435682,0.07093885546383098,0.9492
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0564,10000,6823,2853,0,324,564,0.0564,0.6823,0.0,0.0,0.0,0.04533370645025885,0.9676
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1118,10000,6958,2853,0,189,1118,0.1118,0.6958,0.0,0.0,0.0,0.02644466209598433,0.9811
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2201,10000,7119,2853,0,28,2201,0.2201,0.7119,0.0,0.0,0.0,0.0039177277179236044,0.9972
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014074418219238998,10000,0,0,0,0.05,10000,6800,2853,0,347,500,0.05,0.68,0.0,0.0,0.0,0.04855183993283895,0.9653
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002805260633766882,10000,0,0,0,0.1,10000,6935,2853,0,212,1000,0.1,0.6935,0.0,0.0,0.0,0.02966279557856443,0.9788
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005643338816152931,10000,0,0,0,0.2,10000,7106,2853,0,41,2000,0.2,0.7106,0.0,0.0,0.0,0.005736672729816706,0.9959
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008594339086767978,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6153,2853,0,994,0,0.0,0.6153,0.0,0.0,0.0,0.13907933398628794,0.9006
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0575,10000,6333,2853,0,814,575,0.0575,0.6333,0.0,0.0,0.0,0.11389394151392193,0.9186
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1164,10000,6528,2853,0,619,1164,0.1164,0.6528,0.0,0.0,0.0,0.08660976633552539,0.9381
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2269,10000,6819,2853,0,328,2269,0.2269,0.6819,0.0,0.0,0.0,0.04589338183853365,0.9672
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013940476080635772,10000,0,0,0,0.05,10000,6307,2853,0,840,500,0.05,0.6307,0.0,0.0,0.0,0.11753183153770813,0.916
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027135485360856733,10000,0,0,0,0.1,10000,6467,2853,0,680,1000,0.1,0.6467,0.0,0.0,0.0,0.09514481600671611,0.9319999999999999
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005440964484120547,10000,0,0,0,0.2,10000,6756,2853,0,391,2000,0.2,0.6756,0.0,0.0,0.0,0.05470826920386176,0.9609
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008584862843748823,10000,0,0,0,0.3,10000,6953,2853,0,194,3000,0.3,0.6953,0.0,0.0,0.0,0.02714425633132783,0.9806
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7204,2853,64,7,0,0.0,0.7204,0.0064,0.008883953359244865,0.022432527164388365,0.0009794319294809011,0.9929
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,7147,2853,1,1,546,0.0546,0.7147,0.0001,0.00013991884706870015,0.0003505082369435682,0.00013991884706870015,0.9998
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1072,10000,7147,2853,0,0,1072,0.1072,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,7147,2853,0,0,2033,0.2033,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014754032778287807,10000,0,0,0,0.05,10000,7146,2853,1,2,500,0.05,0.7146,0.0001,0.0001399384270920795,0.0003505082369435682,0.0002798376941374003,0.9997
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029691127217226,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006109849786413157,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009104822842089745,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6593,2853,135,689,369,0.0369,0.6593,0.0135,0.020476262702866677,0.0473186119873817,0.09640408563033441,0.9176
4101,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6567,2853,150,730,193,0.0193,0.6567,0.015,0.02284148012791229,0.052576235541535225,0.10214075836015112,0.912
4101,9101,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6554,2853,159,752,85,0.0085,0.6554,0.0159,0.02425999389685688,0.05573080967402734,0.10521897299566252,0.9089
4101,9101,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7147,2853,0,0,10000,1.0,0.7147,0.0,0.0,0.0,0.0,1.0
