train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,4817,4445,0,738,1064,0.1064,0.4817,0.0,0.0,0.0,0.13285328532853286,0.9262
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2039,10000,5154,4445,0,401,2039,0.2039,0.5154,0.0,0.0,0.0,0.07218721872187218,0.9599
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5644,4445,171,82,0,0.0,0.5644,0.0171,0.030297661233167968,0.03847019122609674,0.014761476147614761,0.9747
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0605,10000,5553,4445,41,43,605,0.0605,0.5553,0.0041,0.00738339636232667,0.00922384701912261,0.0077407740774077406,0.9916
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1176,10000,5549,4445,6,12,1176,0.1176,0.5549,0.0006,0.001081275905568571,0.0013498312710911137,0.00216021602160216,0.9982
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2219,10000,5552,4445,0,3,2219,0.2219,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5567,4445,60,48,500,0.05,0.5567,0.006,0.010777797736662474,0.013498312710911136,0.00864086408640864,0.9892
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4101,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5560,4445,17,12,0,0.0,0.556,0.0017,0.0030575539568345324,0.0038245219347581554,0.00216021602160216,0.9971
4101,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,5555,4445,0,0,552,0.0552,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1129,10000,5555,4445,0,0,1129,0.1129,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2195,10000,5555,4445,0,0,2195,0.2195,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014373674140373842,10000,0,0,0,0.05,10000,5555,4445,0,0,500,0.05,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027983065314261864,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005619558790177037,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.00871774894273033,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4445,988,1,0,0.0,0.6542,0.0988,0.15102415163558544,0.22227221597300337,0.00018001800180018,0.9011
4101,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6337,4445,782,0,547,0.0547,0.6337,0.0782,0.12340224080795328,0.17592800899887515,0.0,0.9218
4101,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6205,4445,650,0,1070,0.107,0.6205,0.065,0.10475423045930701,0.14623172103487064,0.0,0.935
4101,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6006,4445,451,0,2111,0.2111,0.6006,0.0451,0.07509157509157509,0.10146231721034871,0.0,0.9549
4101,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6352,4445,797,0,500,0.05,0.6352,0.0797,0.12547229219143577,0.1793025871766029,0.0,0.9203
4101,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6222,4445,667,0,1000,0.1,0.6222,0.0667,0.10720025715204115,0.1500562429696288,0.0,0.9333
4101,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6022,4445,467,0,2000,0.2,0.6022,0.0467,0.07754898704749252,0.10506186726659168,0.0,0.9533
4101,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5895,4445,340,0,3000,0.3,0.5895,0.034,0.05767599660729432,0.0764904386951631,0.0,0.966
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6866,4445,1312,1,0,0.0,0.6866,0.1312,0.19108651325371395,0.2951631046119235,0.00018001800180018,0.8687
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0566,10000,6666,4445,1111,0,566,0.0566,0.6666,0.1111,0.16666666666666666,0.2499437570303712,0.0,0.8889
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1093,10000,6474,4445,919,0,1093,0.1093,0.6474,0.0919,0.1419524250849552,0.20674915635545557,0.0,0.9081
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2116,10000,6111,4445,556,0,2116,0.2116,0.6111,0.0556,0.09098347242677139,0.12508436445444318,0.0,0.9444
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013724814272668168,10000,0,0,0,0.05,10000,6690,4445,1135,0,500,0.05,0.669,0.1135,0.1696562032884903,0.25534308211473566,0.0,0.8865
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002879666508960584,10000,0,0,0,0.1,10000,6509,4445,954,0,1000,0.1,0.6509,0.0954,0.1465662928253188,0.21462317210348705,0.0,0.9046
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005827971088832927,10000,0,0,0,0.2,10000,6142,4445,587,0,2000,0.2,0.6142,0.0587,0.09557147508954737,0.13205849268841394,0.0,0.9413
4101,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008815578520821469,10000,0,0,0,0.3,10000,5854,4445,299,0,3000,0.3,0.5854,0.0299,0.05107618722241203,0.06726659167604049,0.0,0.9701
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6216,4445,663,2,0,0.0,0.6216,0.0663,0.10666023166023166,0.14915635545556805,0.00036003600360036,0.9335
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0569,10000,6022,4445,467,0,569,0.0569,0.6022,0.0467,0.07754898704749252,0.10506186726659168,0.0,0.9533
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1158,10000,5825,4445,270,0,1158,0.1158,0.5825,0.027,0.0463519313304721,0.06074240719910011,0.0,0.973
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.222,10000,5615,4445,60,0,2220,0.222,0.5615,0.006,0.01068566340160285,0.013498312710911136,0.0,0.994
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013694506333898303,10000,0,0,0,0.05,10000,6045,4445,490,0,500,0.05,0.6045,0.049,0.08105872622001654,0.11023622047244094,0.0,0.951
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0027147785593733985,10000,0,0,0,0.1,10000,5879,4445,324,0,1000,0.1,0.5879,0.0324,0.055111413505698245,0.07289088863892014,0.0,0.9676
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005568531976706233,10000,0,0,0,0.2,10000,5640,4445,85,0,2000,0.2,0.564,0.0085,0.015070921985815602,0.019122609673790775,0.0,0.9915
4101,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008641073054932582,10000,0,0,0,0.3,10000,5559,4445,4,0,3000,0.3,0.5559,0.0004,0.0007195538765965102,0.0008998875140607424,0.0,0.9996
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5889,4445,336,2,0,0.0,0.5889,0.0336,0.05705552725420275,0.07559055118110236,0.00036003600360036,0.9662
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0574,10000,5701,4445,146,0,574,0.0574,0.5701,0.0146,0.025609542185581476,0.032845894263217094,0.0,0.9854
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1141,10000,5585,4445,30,0,1141,0.1141,0.5585,0.003,0.005371530886302597,0.006749156355455568,0.0,0.997
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2233,10000,5555,4445,0,0,2233,0.2233,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013354575639834998,10000,0,0,0,0.05,10000,5717,4445,162,0,500,0.05,0.5717,0.0162,0.02833654014343187,0.03644544431946007,0.0,0.9838
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002738733197296572,10000,0,0,0,0.1,10000,5606,4445,51,0,1000,0.1,0.5606,0.0051,0.009097395647520514,0.011473565804274466,0.0,0.9949
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00556024703475124,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00862659662746379,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5239,4445,0,316,0,0.0,0.5239,0.0,0.0,0.0,0.05688568856885689,0.9684
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0578,10000,5448,4445,0,107,578,0.0578,0.5448,0.0,0.0,0.0,0.019261926192619263,0.9893
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1139,10000,5541,4445,0,14,1139,0.1139,0.5541,0.0,0.0,0.0,0.0025202520252025204,0.9986
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2146,10000,5555,4445,0,0,2146,0.2146,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013490916479786076,10000,0,0,0,0.05,10000,5428,4445,0,127,500,0.05,0.5428,0.0,0.0,0.0,0.022862286228622863,0.9873
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0027933714155719148,10000,0,0,0,0.1,10000,5528,4445,0,27,1000,0.1,0.5528,0.0,0.0,0.0,0.00486048604860486,0.9973
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005771403614763803,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008807386881465573,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4917,4445,0,638,0,0.0,0.4917,0.0,0.0,0.0,0.11485148514851486,0.9362
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0558,10000,5141,4445,0,414,558,0.0558,0.5141,0.0,0.0,0.0,0.07452745274527453,0.9586
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1107,10000,5328,4445,0,227,1107,0.1107,0.5328,0.0,0.0,0.0,0.040864086408640865,0.9773
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2119,10000,5513,4445,0,42,2119,0.2119,0.5513,0.0,0.0,0.0,0.007560756075607561,0.9958
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014257001823752154,10000,0,0,0,0.05,10000,5116,4445,0,439,500,0.05,0.5116,0.0,0.0,0.0,0.07902790279027903,0.9561
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028346859464314584,10000,0,0,0,0.1,10000,5296,4445,0,259,1000,0.1,0.5296,0.0,0.0,0.0,0.04662466246624662,0.9741
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005846159379050972,10000,0,0,0,0.2,10000,5496,4445,0,59,2000,0.2,0.5496,0.0,0.0,0.0,0.01062106210621062,0.9941
4101,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00900055514334265,10000,0,0,0,0.3,10000,5552,4445,0,3,3000,0.3,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4354,4445,0,1201,0,0.0,0.4354,0.0,0.0,0.0,0.2162016201620162,0.8799
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0534,10000,4546,4445,0,1009,534,0.0534,0.4546,0.0,0.0,0.0,0.18163816381638165,0.8991
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,4746,4445,0,809,1043,0.1043,0.4746,0.0,0.0,0.0,0.14563456345634562,0.9191
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2001,10000,5066,4445,0,489,2001,0.2001,0.5066,0.0,0.0,0.0,0.08802880288028803,0.9511000000000001
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015040508011475288,10000,0,0,0,0.05,10000,4528,4445,0,1027,500,0.05,0.4528,0.0,0.0,0.0,0.18487848784878488,0.8973
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030112044874855072,10000,0,0,0,0.1,10000,4727,4445,0,828,1000,0.1,0.4727,0.0,0.0,0.0,0.14905490549054906,0.9172
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006202544764017622,10000,0,0,0,0.2,10000,5066,4445,0,489,2000,0.2,0.5066,0.0,0.0,0.0,0.08802880288028803,0.9511000000000001
4101,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00944041434535844,10000,0,0,0,0.3,10000,5316,4445,0,239,3000,0.3,0.5316,0.0,0.0,0.0,0.04302430243024302,0.9761
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5597,4445,59,17,0,0.0,0.5597,0.0059,0.010541361443630517,0.01327334083239595,0.0030603060306030605,0.9924
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,5555,4445,0,0,552,0.0552,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1139,10000,5555,4445,0,0,1139,0.1139,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2203,10000,5555,4445,0,0,2203,0.2203,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014199269509857736,10000,0,0,0,0.05,10000,5555,4445,0,0,500,0.05,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028006411824615155,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005614863571933526,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00861718266270324,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6395,4445,840,0,369,0.0369,0.6395,0.084,0.1313526192337764,0.1889763779527559,0.0,0.916
4101,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6474,4445,919,0,193,0.0193,0.6474,0.0919,0.1419524250849552,0.20674915635545557,0.0,0.9081
4101,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6503,4445,948,0,85,0.0085,0.6503,0.0948,0.14577887129017378,0.21327334083239596,0.0,0.9052
4101,9101,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
