train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00486288020376484,10000,0,0,0,0.1,10000,2875,7349,237,13,1000,0.1,0.2875,0.0237,0.08243478260869565,0.03224928561709076,0.004903809883062995,0.975
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010427455884204814,10000,0,0,0,0.2,10000,2673,7349,22,0,2000,0.2,0.2673,0.0022,0.00823045267489712,0.002993604572050619,0.0,0.9978
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016331875494281924,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2898,7349,344,97,0,0.0,0.2898,0.0344,0.11870255348516218,0.04680908967206423,0.036589966050546964,0.9559
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0311,10000,2848,7349,258,61,311,0.0311,0.2848,0.0258,0.09058988764044944,0.03510681725404817,0.023010184835910975,0.9681
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0646,10000,2773,7349,158,36,646,0.0646,0.2773,0.0158,0.0569780021637216,0.021499523744727175,0.013579781214635987,0.9806
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1184,10000,2686,7349,44,9,1184,0.1184,0.2686,0.0044,0.016381236038719285,0.005987209144101238,0.0033949453036589967,0.9947
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002476966536009219,10000,0,0,0,0.05,10000,2808,7349,201,44,500,0.05,0.2808,0.0201,0.07158119658119658,0.0273506599537352,0.016597510373443983,0.9755
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0051765152946017,10000,0,0,0,0.1,10000,2712,7349,74,13,1000,0.1,0.2712,0.0074,0.02728613569321534,0.010069397196897537,0.004903809883062995,0.9913
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01114562454165766,10000,0,0,0,0.2,10000,2652,7349,1,0,2000,0.2,0.2652,0.0001,0.0003770739064856712,0.00013607293509320997,0.0,0.9999
4101,9101,id,close35_open27,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.017514855758447693,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2529,7349,50,172,0,0.0,0.2529,0.005,0.019770660340055358,0.006803646754660498,0.06488117691437194,0.9778
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0278,10000,2589,7349,31,93,278,0.0278,0.2589,0.0031,0.01197373503283121,0.004218260987889509,0.03508110147114297,0.9876
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0548,10000,2607,7349,15,59,548,0.0548,0.2607,0.0015,0.005753739930955121,0.0020410940263981495,0.022255752546208978,0.9926
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1057,10000,2629,7349,4,26,1057,0.1057,0.2629,0.0004,0.0015214910612400153,0.0005442917403728399,0.00980761976612599,0.997
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028566490316949706,10000,0,0,0,0.05,10000,2608,7349,19,62,500,0.05,0.2608,0.0019,0.0072852760736196315,0.002585385766770989,0.023387400980761978,0.9919
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0057623131835021065,10000,0,0,0,0.1,10000,2627,7349,4,28,1000,0.1,0.2627,0.0004,0.0015226494099733537,0.0005442917403728399,0.010562052055827989,0.9968
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01269974235511972,10000,0,0,0,0.2,10000,2650,7349,0,1,2000,0.2,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4101,9101,id,close35_open27,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02001864750411932,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2375,7349,25,301,0,0.0,0.2375,0.0025,0.010526315789473684,0.003401823377330249,0.11354205960015089,0.9674
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.027,10000,2451,7349,13,213,270,0.027,0.2451,0.0013,0.005303957568339453,0.0017689481562117295,0.08034703885326291,0.9774
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0548,10000,2525,7349,5,131,548,0.0548,0.2525,0.0005,0.0019801980198019802,0.0006803646754660498,0.04941531497548095,0.9864
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1,10000,2618,7349,3,36,1000,0.1,0.2618,0.0003,0.001145912910618793,0.0004082188052796299,0.013579781214635987,0.9961
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002906041285920407,10000,0,0,0,0.05,10000,2514,7349,5,142,500,0.05,0.2514,0.0005,0.001988862370723946,0.0006803646754660498,0.05356469256884195,0.9853
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006211038088698239,10000,0,0,0,0.1,10000,2618,7349,3,36,1000,0.1,0.2618,0.0003,0.001145912910618793,0.0004082188052796299,0.013579781214635987,0.9961
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013552146849794704,10000,0,0,0,0.2,10000,2644,7349,0,7,2000,0.2,0.2644,0.0,0.0,0.0,0.002640513013956997,0.9993
4101,9101,id,close35_open27,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.021705729583949524,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2091,7349,6,566,0,0.0,0.2091,0.0006,0.0028694404591104736,0.0008164376105592598,0.2135043379856658,0.9428
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.025,10000,2189,7349,5,467,250,0.025,0.2189,0.0005,0.0022841480127912287,0.0006803646754660498,0.17615993964541682,0.9528
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0472,10000,2258,7349,3,396,472,0.0472,0.2258,0.0003,0.001328609388839681,0.0004082188052796299,0.14937759336099585,0.9601
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0902,10000,2407,7349,0,244,902,0.0902,0.2407,0.0,0.0,0.0,0.0920407393436439,0.9756
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0034003920071689186,10000,0,0,0,0.05,10000,2270,7349,3,384,500,0.05,0.227,0.0003,0.0013215859030837004,0.0004082188052796299,0.14485099962278386,0.9613
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.006914109097980103,10000,0,0,0,0.1,10000,2441,7349,0,210,1000,0.1,0.2441,0.0,0.0,0.0,0.07921539041870992,0.979
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.015166876891597965,10000,0,0,0,0.2,10000,2634,7349,0,17,2000,0.2,0.2634,0.0,0.0,0.0,0.006412674462466994,0.9983
4101,9101,id,close35_open27,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2687,7349,150,114,0,0.0,0.2687,0.015,0.05582433941198362,0.020410940263981495,0.04300264051301396,0.9736
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0307,10000,2660,7349,79,70,307,0.0307,0.266,0.0079,0.029699248120300753,0.010749761872363588,0.026405130139569973,0.9851
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0611,10000,2644,7349,38,45,611,0.0611,0.2644,0.0038,0.014372163388804841,0.005170771533541978,0.016974726518294982,0.9917
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1122,10000,2641,7349,6,16,1122,0.1122,0.2641,0.0006,0.002271866717152594,0.0008164376105592598,0.006035458317615994,0.9978
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2652,7349,52,51,500,0.05,0.2652,0.0052,0.0196078431372549,0.007075792624846918,0.01923802338740098,0.9897
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2643,7349,12,20,1000,0.1,0.2643,0.0012,0.004540295119182747,0.0016328752211185195,0.007544322897019992,0.9968
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2667,7349,51,35,0,0.0,0.2667,0.0051,0.019122609673790775,0.006939719689753708,0.013202565069784986,0.9914
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0291,10000,2659,7349,23,15,291,0.0291,0.2659,0.0023,0.008649868371568259,0.003129677507143829,0.005658242172764994,0.9962
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0593,10000,2655,7349,7,3,593,0.0593,0.2655,0.0007,0.0026365348399246705,0.0009525105456524698,0.001131648434552999,0.999
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.109,10000,2654,7349,3,0,1090,0.109,0.2654,0.0003,0.0011303692539562924,0.0004082188052796299,0.0,0.9997
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0026866341376154375,10000,0,0,0,0.05,10000,2660,7349,14,5,500,0.05,0.266,0.0014,0.005263157894736842,0.0019050210913049395,0.001886080724254998,0.9981
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.005716507314946549,10000,0,0,0,0.1,10000,2655,7349,4,0,1000,0.1,0.2655,0.0004,0.0015065913370998117,0.0005442917403728399,0.0,0.9996
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012555913953169809,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.019685374493864247,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,7349,3958,67,0,0.0,0.6542,0.3958,0.6050137572607766,0.538576677098925,0.025273481705016976,0.5974999999999999
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6286,7349,3677,42,547,0.0547,0.6286,0.3677,0.5849506840598154,0.500340182337733,0.015843078083741986,0.6281
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6068,7349,3445,28,1070,0.107,0.6068,0.3445,0.5677323665128543,0.4687712613961083,0.010562052055827989,0.6527000000000001
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5546,7349,2912,17,2111,0.2111,0.5546,0.2912,0.5250631085467004,0.3962443869914274,0.006412674462466994,0.7071000000000001
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6304,7349,3698,45,500,0.05,0.6304,0.3698,0.5866116751269036,0.5031977139746905,0.016974726518294982,0.6256999999999999
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6099,7349,3478,30,1000,0.1,0.6099,0.3478,0.5702574192490573,0.47326166825418425,0.011316484345529988,0.6492
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5608,7349,2975,18,2000,0.2,0.5608,0.2975,0.5304921540656206,0.40481698190229964,0.0067898906073179935,0.7007
4101,9101,id,close35_open27,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5088,7349,2444,7,3000,0.3,0.5088,0.2444,0.4803459119496855,0.33256225336780515,0.002640513013956997,0.7549
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3586,7349,940,5,0,0.0,0.3586,0.094,0.2621305075292805,0.12790855898761735,0.001886080724254998,0.9055
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0338,10000,3456,7349,805,0,338,0.0338,0.3456,0.0805,0.23292824074074073,0.10953871275003402,0.0,0.9195
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0707,10000,3323,7349,672,0,707,0.0707,0.3323,0.0672,0.20222690340054167,0.09144101238263709,0.0,0.9328
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1352,10000,3087,7349,436,0,1352,0.1352,0.3087,0.0436,0.14123744735989635,0.05932779970063954,0.0,0.9564
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002225552628045857,10000,0,0,0,0.05,10000,3399,7349,748,0,500,0.05,0.3399,0.0748,0.22006472491909385,0.10178255544972105,0.0,0.9252
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0045299189707528765,10000,0,0,0,0.1,10000,3212,7349,561,0,1000,0.1,0.3212,0.0561,0.17465753424657535,0.07633691658729079,0.0,0.9439
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009532801993512629,10000,0,0,0,0.2,10000,2893,7349,242,0,2000,0.2,0.2893,0.0242,0.08365019011406843,0.03292965029255681,0.0,0.9758
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014798107063293056,10000,0,0,0,0.3,10000,2687,7349,36,0,3000,0.3,0.2687,0.0036,0.01339784145887607,0.004898625663355558,0.0,0.9964
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3085,7349,446,12,0,0.0,0.3085,0.0446,0.14457050243111833,0.06068852905157164,0.004526593738211996,0.9542
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0329,10000,2983,7349,336,4,329,0.0329,0.2983,0.0336,0.11263828360710694,0.045720506191318545,0.0015088645794039985,0.966
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0631,10000,2899,7349,248,0,631,0.0631,0.2899,0.0248,0.08554674025526043,0.03374608790311607,0.0,0.9752
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1209,10000,2726,7349,75,0,1209,0.1209,0.2726,0.0075,0.027512839325018343,0.010205470131990748,0.0,0.9925
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024168819519776318,10000,0,0,0,0.05,10000,2930,7349,279,0,500,0.05,0.293,0.0279,0.09522184300341296,0.03796434889100558,0.0,0.9721
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005055646122562359,10000,0,0,0,0.1,10000,2783,7349,132,0,1000,0.1,0.2783,0.0132,0.04743083003952569,0.017961627432303715,0.0,0.9868
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010872402870299513,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01717353062020366,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2867,7349,232,16,0,0.0,0.2867,0.0232,0.08092082316009766,0.03156892094162471,0.006035458317615994,0.9752
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0327,10000,2773,7349,128,6,327,0.0327,0.2773,0.0128,0.04615939415795168,0.017417335691930876,0.002263296869105998,0.9866
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0627,10000,2710,7349,59,0,627,0.0627,0.271,0.0059,0.021771217712177122,0.008028303170499388,0.0,0.9941
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1148,10000,2658,7349,7,0,1148,0.1148,0.2658,0.0007,0.0026335590669676447,0.0009525105456524698,0.0,0.9993
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002494909313066066,10000,0,0,0,0.05,10000,2743,7349,93,1,500,0.05,0.2743,0.0093,0.03390448414145097,0.012654782963668527,0.0003772161448509996,0.9906
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005265122908758023,10000,0,0,0,0.1,10000,2662,7349,11,0,1000,0.1,0.2662,0.0011,0.004132231404958678,0.0014968022860253095,0.0,0.9989
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011757034340451434,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0184380108873105,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2481,7349,16,186,0,0.0,0.2481,0.0016,0.006449012494961709,0.0021771669614913595,0.07016220294228594,0.9798
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0274,10000,2551,7349,6,106,274,0.0274,0.2551,0.0006,0.002352018816150529,0.0008164376105592598,0.03998491135420596,0.9888
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0548,10000,2617,7349,4,38,548,0.0548,0.2617,0.0004,0.0015284677111196026,0.0005442917403728399,0.014334213504337986,0.9958
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1013,10000,2650,7349,0,1,1013,0.1013,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0028369349567888306,10000,0,0,0,0.05,10000,2611,7349,4,44,500,0.05,0.2611,0.0004,0.0015319800842589046,0.0005442917403728399,0.016597510373443983,0.9952
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0061314913542108666,10000,0,0,0,0.1,10000,2650,7349,0,1,1000,0.1,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013220264213462089,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02137513948669778,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2318,7349,10,343,0,0.0,0.2318,0.001,0.004314063848144953,0.0013607293509320995,0.12938513768389287,0.9647
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0261,10000,2402,7349,4,253,261,0.0261,0.2402,0.0004,0.0016652789342214821,0.0005442917403728399,0.0954356846473029,0.9742999999999999
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0504,10000,2473,7349,3,181,504,0.0504,0.2473,0.0003,0.001213101496158512,0.0004082188052796299,0.06827612221803094,0.9816
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.094,10000,2588,7349,0,63,940,0.094,0.2588,0.0,0.0,0.0,0.023764617125612977,0.9937
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00310154304170528,10000,0,0,0,0.05,10000,2472,7349,3,182,500,0.05,0.2472,0.0003,0.0012135922330097086,0.0004082188052796299,0.06865333836288193,0.9815
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006557974418582399,10000,0,0,0,0.1,10000,2603,7349,0,48,1000,0.1,0.2603,0.0,0.0,0.0,0.018106374952847983,0.9952
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.014179913440165214,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02287704023825303,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2064,7349,3,590,0,0.0,0.2064,0.0003,0.0014534883720930232,0.0004082188052796299,0.2225575254620898,0.9407
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0244,10000,2136,7349,1,516,244,0.0244,0.2136,0.0001,0.00046816479400749064,0.00013607293509320997,0.1946435307431158,0.9483
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0458,10000,2200,7349,1,452,458,0.0458,0.22,0.0001,0.00045454545454545455,0.00013607293509320997,0.17050169747265184,0.9547
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0834,10000,2313,7349,0,338,834,0.0834,0.2313,0.0,0.0,0.0,0.12749905695963787,0.9662
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0034330291611293323,10000,0,0,0,0.05,10000,2213,7349,0,438,500,0.05,0.2213,0.0,0.0,0.0,0.16522067144473784,0.9562
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007307154039297286,10000,0,0,0,0.1,10000,2375,7349,0,276,1000,0.1,0.2375,0.0,0.0,0.0,0.1041116559788759,0.9724
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01608903587669341,10000,0,0,0,0.2,10000,2612,7349,0,39,2000,0.2,0.2612,0.0,0.0,0.0,0.014711429649188985,0.9961
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02637480120384622,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2661,7349,44,34,0,0.0,0.2661,0.0044,0.016535137166478767,0.005987209144101238,0.012825348924933987,0.9922
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0286,10000,2662,7349,22,11,286,0.0286,0.2662,0.0022,0.008264462809917356,0.002993604572050619,0.004149377593360996,0.9967
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0589,10000,2654,7349,5,2,589,0.0589,0.2654,0.0005,0.0018839487565938207,0.0006803646754660498,0.0007544322897019992,0.9993
