train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010415472327282382,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4913,4893,0,194,0,0.0,0.4913,0.0,0.0,0.0,0.03798707656158214,0.9806
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0442,10000,5052,4893,0,55,442,0.0442,0.5052,0.0,0.0,0.0,0.010769532014881535,0.9945
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,5091,4893,0,16,869,0.0869,0.5091,0.0,0.0,0.0,0.0031329547679655374,0.9984
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.171,10000,5105,4893,0,2,1710,0.171,0.5105,0.0,0.0,0.0,0.00039161934599569217,0.9998
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017903753133991953,10000,0,0,0,0.05,10000,5063,4893,0,44,500,0.05,0.5063,0.0,0.0,0.0,0.008615625611905228,0.9956
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003633240877375365,10000,0,0,0,0.1,10000,5096,4893,0,11,1000,0.1,0.5096,0.0,0.0,0.0,0.002153906402976307,0.9989
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00725675455941927,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011139203985351443,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4687,4893,0,420,0,0.0,0.4687,0.0,0.0,0.0,0.08224006265909536,0.958
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0437,10000,4835,4893,0,272,437,0.0437,0.4835,0.0,0.0,0.0,0.05326023105541414,0.9728
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4957,4893,0,150,846,0.0846,0.4957,0.0,0.0,0.0,0.029371450949676914,0.985
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1643,10000,5089,4893,0,18,1643,0.1643,0.5089,0.0,0.0,0.0,0.0035245741139612297,0.9982
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018245596658519867,10000,0,0,0,0.05,10000,4859,4893,0,248,500,0.05,0.4859,0.0,0.0,0.0,0.04856079890346583,0.9752
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037698724610631664,10000,0,0,0,0.1,10000,4995,4893,0,112,1000,0.1,0.4995,0.0,0.0,0.0,0.021930683375758764,0.9888
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554195894418718,10000,0,0,0,0.2,10000,5103,4893,0,4,2000,0.2,0.5103,0.0,0.0,0.0,0.0007832386919913843,0.9996
4101,9201,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011720703268384149,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4281,4893,0,826,0,0.0,0.4281,0.0,0.0,0.0,0.16173878989622087,0.9174
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0399,10000,4413,4893,0,694,399,0.0399,0.4413,0.0,0.0,0.0,0.1358919130605052,0.9306
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0783,10000,4537,4893,0,570,783,0.0783,0.4537,0.0,0.0,0.0,0.11161151360877228,0.943
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.156,10000,4773,4893,0,334,1560,0.156,0.4773,0.0,0.0,0.0,0.06540043078128059,0.9666
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019749828040289694,10000,0,0,0,0.05,10000,4444,4893,0,663,500,0.05,0.4444,0.0,0.0,0.0,0.12982181319757197,0.9337
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003993039217229322,10000,0,0,0,0.1,10000,4602,4893,0,505,1000,0.1,0.4602,0.0,0.0,0.0,0.09888388486391228,0.9495
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00803802154720685,10000,0,0,0,0.2,10000,4881,4893,0,226,2000,0.2,0.4881,0.0,0.0,0.0,0.044252986097513214,0.9774
4101,9201,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012625828686444343,10000,0,0,0,0.3,10000,5046,4893,0,61,3000,0.3,0.5046,0.0,0.0,0.0,0.011944390052868611,0.9939
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5041,4893,7,73,0,0.0,0.5041,0.0007,0.0013886133703630231,0.001430615164520744,0.014294106128842765,0.992
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0444,10000,5080,4893,0,27,444,0.0444,0.508,0.0,0.0,0.0,0.005286861170941844,0.9973
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,5094,4893,0,13,896,0.0896,0.5094,0.0,0.0,0.0,0.0025455257489719993,0.9987
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1748,10000,5107,4893,0,0,1748,0.1748,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018013969281535326,10000,0,0,0,0.05,10000,5082,4893,0,25,500,0.05,0.5082,0.0,0.0,0.0,0.004895241824946152,0.9975
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035556422421188496,10000,0,0,0,0.1,10000,5097,4893,0,10,1000,0.1,0.5097,0.0,0.0,0.0,0.001958096729978461,0.999
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007097048523457561,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010951335038629242,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5105,4893,5,7,0,0.0,0.5105,0.0005,0.0009794319294809011,0.0010218679746576743,0.0013706677109849227,0.9988
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,5107,4893,0,0,440,0.044,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0865,10000,5107,4893,0,0,865,0.0865,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1744,10000,5107,4893,0,0,1744,0.1744,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001817652100491774,10000,0,0,0,0.05,10000,5107,4893,0,0,500,0.05,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035832318431318066,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0071157137794324084,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010976281124666915,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4893,1518,41,0,0.0,0.6584,0.1518,0.23055893074119077,0.3102391171060699,0.00802819659291169,0.8441
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6447,4893,1363,23,521,0.0521,0.6447,0.1363,0.2114161625562277,0.278561209891682,0.0045036224789504605,0.8613999999999999
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6298,4893,1203,12,1030,0.103,0.6298,0.1203,0.19101302000635123,0.2458614347026364,0.002349716075974153,0.8785000000000001
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5976,4893,869,0,2078,0.2078,0.5976,0.0869,0.14541499330655958,0.1776006539955038,0.0,0.9131
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6456,4893,1372,23,500,0.05,0.6456,0.1372,0.21251548946716234,0.2804005722460658,0.0045036224789504605,0.8605
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6306,4893,1211,12,1000,0.1,0.6306,0.1211,0.1920393276244846,0.2474964234620887,0.002349716075974153,0.8777
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5999,4893,892,0,2000,0.2,0.5999,0.0892,0.14869144857476246,0.18230124667892908,0.0,0.9108
4101,9201,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5716,4893,609,0,3000,0.3,0.5716,0.0609,0.10654303708887333,0.12446351931330472,0.0,0.9391
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6291,4893,1186,2,0,0.0,0.6291,0.1186,0.18852328723573358,0.24238708358880032,0.00039161934599569217,0.8812
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,6117,4893,1010,0,512,0.0512,0.6117,0.101,0.16511361778649664,0.20641733088085018,0.0,0.899
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0994,10000,5939,4893,832,0,994,0.0994,0.5939,0.0832,0.1400909243980468,0.170038830983037,0.0,0.9168000000000001
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1938,10000,5638,4893,531,0,1938,0.1938,0.5638,0.0531,0.09418233416105001,0.10852237890864501,0.0,0.9469
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015476621508027884,10000,0,0,0,0.05,10000,6122,4893,1015,0,500,0.05,0.6122,0.1015,0.1657954916693891,0.20743919885550788,0.0,0.8985
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003160288246485532,10000,0,0,0,0.1,10000,5936,4893,829,0,1000,0.1,0.5936,0.0829,0.13965633423180593,0.16942571019824237,0.0,0.9171
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006401061449541467,10000,0,0,0,0.2,10000,5620,4893,513,0,2000,0.2,0.562,0.0513,0.09128113879003559,0.10484365419987737,0.0,0.9487
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009861898415791527,10000,0,0,0,0.3,10000,5352,4893,245,0,3000,0.3,0.5352,0.0245,0.04577727952167414,0.05007153075822604,0.0,0.9755
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5681,4893,577,3,0,0.0,0.5681,0.0577,0.10156662559408555,0.11792356427549561,0.0005874290189935383,0.942
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0476,10000,5524,4893,417,0,476,0.0476,0.5524,0.0417,0.07548877624909486,0.08522378908645004,0.0,0.9583
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0942,10000,5372,4893,265,0,942,0.0942,0.5372,0.0265,0.049329858525688754,0.05415900265685673,0.0,0.9735
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1868,10000,5160,4893,53,0,1868,0.1868,0.516,0.0053,0.010271317829457364,0.010831800531371347,0.0,0.9947
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016645620848998114,10000,0,0,0,0.05,10000,5514,4893,407,0,500,0.05,0.5514,0.0407,0.07381211461733768,0.08318005313713468,0.0,0.9593
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033041434347727437,10000,0,0,0,0.1,10000,5353,4893,246,0,1000,0.1,0.5353,0.0246,0.04595553895012143,0.05027590435315757,0.0,0.9754
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006618861431214904,10000,0,0,0,0.2,10000,5143,4893,36,0,2000,0.2,0.5143,0.0036,0.00699980556095664,0.007357449417535254,0.0,0.9964
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01032708373599648,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5382,4893,278,3,0,0.0,0.5382,0.0278,0.05165366034931252,0.056815859390966686,0.0005874290189935383,0.9719
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.049,10000,5218,4893,111,0,490,0.049,0.5218,0.0111,0.021272518206209276,0.022685469037400367,0.0,0.9889
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0925,10000,5131,4893,24,0,925,0.0925,0.5131,0.0024,0.004677450789319821,0.004904966278356836,0.0,0.9976
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1809,10000,5107,4893,0,0,1809,0.1809,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016299852253478507,10000,0,0,0,0.05,10000,5215,4893,108,0,500,0.05,0.5215,0.0108,0.020709491850431447,0.022072348252605765,0.0,0.9892
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033641837179128275,10000,0,0,0,0.1,10000,5124,4893,17,0,1000,0.1,0.5124,0.0017,0.003317720530835285,0.0034743511138360926,0.0,0.9983
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006849397879172972,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010578579196895834,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4861,4893,0,246,0,0.0,0.4861,0.0,0.0,0.0,0.04816917955747014,0.9754
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0445,10000,4991,4893,0,116,445,0.0445,0.4991,0.0,0.0,0.0,0.022713922067750147,0.9884
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0834,10000,5066,4893,0,41,834,0.0834,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1666,10000,5107,4893,0,0,1666,0.1666,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017776255610085258,10000,0,0,0,0.05,10000,5008,4893,0,99,500,0.05,0.5008,0.0,0.0,0.0,0.019385157626786765,0.9901
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003710763991508425,10000,0,0,0,0.1,10000,5087,4893,0,20,1000,0.1,0.5087,0.0,0.0,0.0,0.003916193459956922,0.998
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007446072338967324,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011453920839099699,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4618,4893,0,489,0,0.0,0.4618,0.0,0.0,0.0,0.09575093009594673,0.9511000000000001
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0451,10000,4775,4893,0,332,451,0.0451,0.4775,0.0,0.0,0.0,0.0650088114352849,0.9668
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0818,10000,4883,4893,0,224,818,0.0818,0.4883,0.0,0.0,0.0,0.04386136675151753,0.9776
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1595,10000,5028,4893,0,79,1595,0.1595,0.5028,0.0,0.0,0.0,0.015468964166829842,0.9921
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018044359062027173,10000,0,0,0,0.05,10000,4790,4893,0,317,500,0.05,0.479,0.0,0.0,0.0,0.06207166634031721,0.9683
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0037980543541508345,10000,0,0,0,0.1,10000,4922,4893,0,185,1000,0.1,0.4922,0.0,0.0,0.0,0.03622478950460153,0.9815
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007723761875339005,10000,0,0,0,0.2,10000,5071,4893,0,36,2000,0.2,0.5071,0.0,0.0,0.0,0.007049148227922459,0.9964
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011930185682695105,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4214,4893,0,893,0,0.0,0.4214,0.0,0.0,0.0,0.17485803798707655,0.9107
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0392,10000,4337,4893,0,770,392,0.0392,0.4337,0.0,0.0,0.0,0.1507734482083415,0.923
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0766,10000,4434,4893,0,673,766,0.0766,0.4434,0.0,0.0,0.0,0.13177990992755043,0.9327
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1517,10000,4668,4893,0,439,1517,0.1517,0.4668,0.0,0.0,0.0,0.08596044644605444,0.9561
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001976807064171874,10000,0,0,0,0.05,10000,4359,4893,0,748,500,0.05,0.4359,0.0,0.0,0.0,0.14646563540238888,0.9252
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004116431445861501,10000,0,0,0,0.1,10000,4514,4893,0,593,1000,0.1,0.4514,0.0,0.0,0.0,0.11611513608772274,0.9407
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00820792940420813,10000,0,0,0,0.2,10000,4792,4893,0,315,2000,0.2,0.4792,0.0,0.0,0.0,0.061680046994321516,0.9685
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012986528945112423,10000,0,0,0,0.3,10000,4973,4893,0,134,3000,0.3,0.4973,0.0,0.0,0.0,0.026238496181711375,0.9866
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4996,4893,0,111,0,0.0,0.4996,0.0,0.0,0.0,0.021734873702760917,0.9889
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0424,10000,5089,4893,0,18,424,0.0424,0.5089,0.0,0.0,0.0,0.0035245741139612297,0.9982
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0855,10000,5107,4893,0,0,855,0.0855,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1697,10000,5107,4893,0,0,1697,0.1697,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018663794031067123,10000,0,0,0,0.05,10000,5095,4893,0,12,500,0.05,0.5095,0.0,0.0,0.0,0.002349716075974153,0.9988
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003643798840806555,10000,0,0,0,0.1,10000,5107,4893,0,0,1000,0.1,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007315869512049805,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011176224767239562,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6486,4893,1403,24,371,0.0371,0.6486,0.1403,0.21631205673758866,0.2867361536889434,0.004699432151948306,0.8573
4101,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6524,4893,1448,31,194,0.0194,0.6524,0.1448,0.22194972409564684,0.29593296546086245,0.006070099862933229,0.8521
4101,9201,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6551,4893,1480,36,95,0.0095,0.6551,0.148,0.22591970691497482,0.3024729204986716,0.007049148227922459,0.8484
4101,9201,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5107,4893,0,0,10000,1.0,0.5107,0.0,0.0,0.0,0.0,1.0
