train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,7104,2866,0,30,1984,0.1984,0.7104,0.0,0.0,0.0,0.004205214465937763,0.997
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6684,2866,0,450,500,0.05,0.6684,0.0,0.0,0.0,0.06307821698906645,0.955
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,6904,2866,0,230,1000,0.1,0.6904,0.0,0.0,0.0,0.032239977572189514,0.977
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7105,2866,0,29,2000,0.2,0.7105,0.0,0.0,0.0,0.0040650406504065045,0.9971
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7132,2866,0,2,3000,0.3,0.7132,0.0,0.0,0.0,0.0002803476310625175,0.9998
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6176,2866,0,958,0,0.0,0.6176,0.0,0.0,0.0,0.1342865152789459,0.9042
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,6400,2866,0,734,519,0.0519,0.64,0.0,0.0,0.0,0.10288758059994393,0.9266
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6577,2866,0,557,1002,0.1002,0.6577,0.0,0.0,0.0,0.07807681525091113,0.9443
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6883,2866,0,251,2013,0.2013,0.6883,0.0,0.0,0.0,0.035183627698345946,0.9749
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6391,2866,0,743,500,0.05,0.6391,0.0,0.0,0.0,0.10414914493972525,0.9257
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6577,2866,0,557,1000,0.1,0.6577,0.0,0.0,0.0,0.07807681525091113,0.9443
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4301,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6468,2866,0,666,0,0.0,0.6468,0.0,0.0,0.0,0.09335576114381834,0.9334
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,6538,2866,0,596,485,0.0485,0.6538,0.0,0.0,0.0,0.08354359405663023,0.9404
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0968,10000,6670,2866,0,464,968,0.0968,0.667,0.0,0.0,0.0,0.06504065040650407,0.9536
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1919,10000,6908,2866,0,226,1919,0.1919,0.6908,0.0,0.0,0.0,0.03167928231006448,0.9774
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,6543,2866,0,591,500,0.05,0.6543,0.0,0.0,0.0,0.08284272497897392,0.9409
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,6681,2866,0,453,1000,0.1,0.6681,0.0,0.0,0.0,0.06349873843566022,0.9547
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6928,2866,0,206,2000,0.2,0.6928,0.0,0.0,0.0,0.028875805999439303,0.9794
4301,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7073,2866,0,61,3000,0.3,0.7073,0.0,0.0,0.0,0.008550602747406785,0.9939
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7135,2866,10,9,0,0.0,0.7135,0.001,0.001401541695865452,0.0034891835310537334,0.001261564339781329,0.9981
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,7135,2866,1,0,454,0.0454,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,7135,2866,1,0,967,0.0967,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,7134,2866,0,0,1942,0.1942,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015447842002224382,10000,0,0,0,0.05,10000,7135,2866,1,0,500,0.05,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003117126906918055,10000,0,0,0,0.1,10000,7135,2866,1,0,1000,0.1,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006240239144507175,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009540420511173176,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2866,43,636,0,0.0,0.6541,0.0043,0.006573918361106865,0.015003489183531053,0.08915054667788057,0.9321
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6637,2866,18,515,479,0.0479,0.6637,0.0018,0.0027120687057405456,0.00628053035589672,0.07218951499859826,0.9467
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6790,2866,3,347,1036,0.1036,0.679,0.0003,0.0004418262150220913,0.00104675505931612,0.04864031398934679,0.965
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6990,2866,1,145,2060,0.206,0.699,0.0001,0.0001430615164520744,0.0003489183531053733,0.02032520325203252,0.9854
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6642,2866,17,509,500,0.05,0.6642,0.0017,0.0025594700391448357,0.005931612002791347,0.0713484721054107,0.9474
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6782,2866,5,357,1000,0.1,0.6782,0.0005,0.0007372456502506635,0.0017445917655268667,0.05004205214465938,0.9638
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6982,2866,1,153,2000,0.2,0.6982,0.0001,0.00014322543683758235,0.0003489183531053733,0.02144659377628259,0.9846
4301,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7099,2866,0,35,3000,0.3,0.7099,0.0,0.0,0.0,0.004906083543594056,0.9965
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8002,2866,869,1,0,0.0,0.8002,0.0869,0.10859785053736566,0.30321004884856945,0.00014017381553125876,0.913
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0403,10000,7880,2866,746,0,403,0.0403,0.788,0.0746,0.09467005076142132,0.2602930914166085,0.0,0.9254
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0886,10000,7733,2866,599,0,886,0.0886,0.7733,0.0599,0.07746023535497219,0.20900209351011864,0.0,0.9401
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1802,10000,7478,2866,344,0,1802,0.1802,0.7478,0.0344,0.046001604707140945,0.12002791346824843,0.0,0.9656
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016918868237446303,10000,0,0,0,0.05,10000,7853,2866,719,0,500,0.05,0.7853,0.0719,0.09155736661148606,0.25087229588276344,0.0,0.9281
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003390992337456066,10000,0,0,0,0.1,10000,7692,2866,558,0,1000,0.1,0.7692,0.0558,0.07254290171606864,0.19469644103279832,0.0,0.9442
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006744622786676884,10000,0,0,0,0.2,10000,7431,2866,297,0,2000,0.2,0.7431,0.0297,0.03996770286637061,0.10362875087229588,0.0,0.9703
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009982093207915314,10000,0,0,0,0.3,10000,7248,2866,114,0,3000,0.3,0.7248,0.0114,0.015728476821192054,0.03977669225401256,0.0,0.9886
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7569,2866,436,1,0,0.0,0.7569,0.0436,0.05760338221693751,0.15212840195394278,0.00014017381553125876,0.9563
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,7442,2866,308,0,432,0.0432,0.7442,0.0308,0.04138672399892502,0.10746685275645498,0.0,0.9692
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0913,10000,7304,2866,170,0,913,0.0913,0.7304,0.017,0.023274917853231106,0.05931612002791347,0.0,0.983
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1847,10000,7162,2866,28,0,1847,0.1847,0.7162,0.0028,0.003909522479754258,0.009769713886950453,0.0,0.9972
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015907819878582376,10000,0,0,0,0.05,10000,7420,2866,286,0,500,0.05,0.742,0.0286,0.038544474393530995,0.09979064898813678,0.0,0.9714
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032739768808992538,10000,0,0,0,0.1,10000,7280,2866,146,0,1000,0.1,0.728,0.0146,0.020054945054945057,0.050942079553384506,0.0,0.9854
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006540327313728641,10000,0,0,0,0.2,10000,7152,2866,18,0,2000,0.2,0.7152,0.0018,0.0025167785234899327,0.00628053035589672,0.0,0.9982
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00972712841956214,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7358,2866,225,1,0,0.0,0.7358,0.0225,0.030578961674368035,0.07850662944870901,0.00014017381553125876,0.9774
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,7220,2866,86,0,438,0.0438,0.722,0.0086,0.011911357340720222,0.030006978367062107,0.0,0.9914
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0933,10000,7147,2866,13,0,933,0.0933,0.7147,0.0013,0.001818945011893102,0.0045359385903698535,0.0,0.9987
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1911,10000,7135,2866,1,0,1911,0.1911,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016114592840822638,10000,0,0,0,0.05,10000,7208,2866,74,0,500,0.05,0.7208,0.0074,0.010266370699223086,0.025819958129797628,0.0,0.9926
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032365324138634646,10000,0,0,0,0.1,10000,7141,2866,7,0,1000,0.1,0.7141,0.0007,0.0009802548662652289,0.0024424284717376133,0.0,0.9993
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006393531349539703,10000,0,0,0,0.2,10000,7135,2866,1,0,2000,0.2,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009657134573570869,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6888,2866,1,247,0,0.0,0.6888,0.0001,0.00014518002322880372,0.0003489183531053733,0.034622932436220916,0.9752
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0459,10000,7028,2866,1,107,459,0.0459,0.7028,0.0001,0.0001422879908935686,0.0003489183531053733,0.014998598261844687,0.9892
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,7112,2866,0,22,968,0.0968,0.7112,0.0,0.0,0.0,0.0030838239416876925,0.9978
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1973,10000,7134,2866,0,0,1973,0.1973,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015450644630559498,10000,0,0,0,0.05,10000,7038,2866,1,97,500,0.05,0.7038,0.0001,0.00014208581983518045,0.0003489183531053733,0.0135968601065321,0.9902
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030897085118526393,10000,0,0,0,0.1,10000,7116,2866,0,18,1000,0.1,0.7116,0.0,0.0,0.0,0.002523128679562658,0.9982
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006134936120519561,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00945241793658135,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6668,2866,1,467,0,0.0,0.6668,0.0001,0.00014997000599880023,0.0003489183531053733,0.06546117185309784,0.9532
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0464,10000,6802,2866,0,332,464,0.0464,0.6802,0.0,0.0,0.0,0.04653770675637791,0.9668
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,6947,2866,0,187,982,0.0982,0.6947,0.0,0.0,0.0,0.02621250350434539,0.9813
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,7098,2866,0,36,1981,0.1981,0.7098,0.0,0.0,0.0,0.005046257359125316,0.9964
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014817227137641296,10000,0,0,0,0.05,10000,6816,2866,0,318,500,0.05,0.6816,0.0,0.0,0.0,0.044575273338940284,0.9682
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030575749811293405,10000,0,0,0,0.1,10000,6953,2866,0,181,1000,0.1,0.6953,0.0,0.0,0.0,0.025371460611157835,0.9819
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006113768899290627,10000,0,0,0,0.2,10000,7099,2866,0,35,2000,0.2,0.7099,0.0,0.0,0.0,0.004906083543594056,0.9965
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009357066498303325,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6204,2866,0,930,0,0.0,0.6204,0.0,0.0,0.0,0.13036164844407064,0.907
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0474,10000,6357,2866,0,777,474,0.0474,0.6357,0.0,0.0,0.0,0.10891505466778806,0.9223
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,6509,2866,0,625,1001,0.1001,0.6509,0.0,0.0,0.0,0.08760863470703673,0.9375
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1996,10000,6792,2866,0,342,1996,0.1996,0.6792,0.0,0.0,0.0,0.0479394449116905,0.9658
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014827430086840673,10000,0,0,0,0.05,10000,6366,2866,0,768,500,0.05,0.6366,0.0,0.0,0.0,0.10765349032800672,0.9232
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029991184965850056,10000,0,0,0,0.1,10000,6509,2866,0,625,1000,0.1,0.6509,0.0,0.0,0.0,0.08760863470703673,0.9375
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006073772760632634,10000,0,0,0,0.2,10000,6794,2866,0,340,2000,0.2,0.6794,0.0,0.0,0.0,0.04765909728062798,0.966
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00942029921427312,10000,0,0,0,0.3,10000,6979,2866,0,155,3000,0.3,0.6979,0.0,0.0,0.0,0.02172694140734511,0.9845
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7146,2866,20,8,0,0.0,0.7146,0.002,0.00279876854184159,0.006978367062107467,0.00112139052425007,0.9972
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,7135,2866,1,0,453,0.0453,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,7135,2866,1,0,957,0.0957,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1924,10000,7134,2866,0,0,1924,0.1924,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015573795956058364,10000,0,0,0,0.05,10000,7135,2866,1,0,500,0.05,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003101188174948795,10000,0,0,0,0.1,10000,7135,2866,1,0,1000,0.1,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006349247540469992,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009563902675779223,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6592,2866,23,565,293,0.0293,0.6592,0.0023,0.003489077669902913,0.008025122121423587,0.0791982057751612,0.9412
4301,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6570,2866,31,595,159,0.0159,0.657,0.0031,0.0047184170471841706,0.010816468946266573,0.08340342024109897,0.9374
4301,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6556,2866,35,613,82,0.0082,0.6556,0.0035,0.005338621110433191,0.012212142358688068,0.08592654892066162,0.9352
4301,9101,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
