train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005262915445129068,10000,0,0,0,0.1,10000,2378,7573,33,82,1000,0.1,0.2378,0.0033,0.013877207737594618,0.004357586161362736,0.03378656777915121,0.9885
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011081868748107392,10000,0,0,0,0.2,10000,2402,7573,0,25,2000,0.2,0.2402,0.0,0.0,0.0,0.010300782859497322,0.9975
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01817421128247987,10000,0,0,0,0.3,10000,2425,7573,0,2,3000,0.3,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2194,7573,6,239,0,0.0,0.2194,0.0006,0.0027347310847766638,0.000792288392975043,0.0984754841367944,0.9755
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0264,10000,2271,7573,0,156,264,0.0264,0.2271,0.0,0.0,0.0,0.06427688504326329,0.9844
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0524,10000,2319,7573,0,108,524,0.0524,0.2319,0.0,0.0,0.0,0.04449938195302843,0.9892
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1002,10000,2364,7573,0,63,1002,0.1002,0.2364,0.0,0.0,0.0,0.02595797280593325,0.9937
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028543544394406704,10000,0,0,0,0.05,10000,2317,7573,0,110,500,0.05,0.2317,0.0,0.0,0.0,0.04532344458178822,0.989
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006059583948141444,10000,0,0,0,0.1,10000,2364,7573,0,63,1000,0.1,0.2364,0.0,0.0,0.0,0.02595797280593325,0.9937
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012856267787039096,10000,0,0,0,0.2,10000,2413,7573,0,14,2000,0.2,0.2413,0.0,0.0,0.0,0.0057684384013185,0.9986
4301,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02120217684013493,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2030,7573,0,397,0,0.0,0.203,0.0,0.0,0.0,0.16357643180881748,0.9603
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0263,10000,2133,7573,0,294,263,0.0263,0.2133,0.0,0.0,0.0,0.1211372064276885,0.9706
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0494,10000,2229,7573,0,198,494,0.0494,0.2229,0.0,0.0,0.0,0.0815822002472188,0.9802
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0951,10000,2357,7573,0,70,951,0.0951,0.2357,0.0,0.0,0.0,0.0288421920065925,0.993
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030556585353591703,10000,0,0,0,0.05,10000,2234,7573,0,193,500,0.05,0.2234,0.0,0.0,0.0,0.07952204367531933,0.9807
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006383878485368918,10000,0,0,0,0.1,10000,2362,7573,0,65,1000,0.1,0.2362,0.0,0.0,0.0,0.026782035434693038,0.9935
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013738651293464254,10000,0,0,0,0.2,10000,2418,7573,0,9,2000,0.2,0.2418,0.0,0.0,0.0,0.003708281829419036,0.9991
4301,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022894010241801866,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1741,7573,0,686,0,0.0,0.1741,0.0,0.0,0.0,0.2826534816646065,0.9314
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,1851,7573,0,576,248,0.0248,0.1851,0.0,0.0,0.0,0.2373300370828183,0.9424
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.046,10000,1942,7573,0,485,460,0.046,0.1942,0.0,0.0,0.0,0.19983518747424805,0.9515
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0848,10000,2100,7573,0,327,848,0.0848,0.21,0.0,0.0,0.0,0.13473423980222496,0.9673
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0033431351905893704,10000,0,0,0,0.05,10000,1964,7573,0,463,500,0.05,0.1964,0.0,0.0,0.0,0.1907704985578904,0.9537
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007204007429767536,10000,0,0,0,0.1,10000,2157,7573,0,270,1000,0.1,0.2157,0.0,0.0,0.0,0.11124845488257108,0.973
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016099921276921256,10000,0,0,0,0.2,10000,2424,7573,0,3,2000,0.2,0.2424,0.0,0.0,0.0,0.0012360939431396785,0.9997
4301,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02692499067153345,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2356,7573,101,172,0,0.0,0.2356,0.0101,0.042869269949066216,0.013336854615079888,0.07086938607334158,0.9727
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0293,10000,2317,7573,26,136,293,0.0293,0.2317,0.0026,0.011221406991799741,0.0034332497028918526,0.05603625875566543,0.9838
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0575,10000,2329,7573,4,102,575,0.0575,0.2329,0.0004,0.0017174753112924003,0.0005281922619833619,0.042027194066749075,0.9894
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1084,10000,2361,7573,0,66,1084,0.1084,0.2361,0.0,0.0,0.0,0.027194066749072928,0.9934
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002610863761645727,10000,0,0,0,0.05,10000,2325,7573,5,107,500,0.05,0.2325,0.0005,0.002150537634408602,0.0006602403274792025,0.044087350638648534,0.9888
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2355,7573,0,72,1000,0.1,0.2355,0.0,0.0,0.0,0.029666254635352288,0.9928
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2408,7573,0,19,2000,0.2,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2390,7573,4,41,0,0.0,0.239,0.0004,0.0016736401673640166,0.0005281922619833619,0.016893283889575606,0.9955
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0249,10000,2426,7573,1,2,249,0.0249,0.2426,0.0001,0.00041220115416323167,0.00013204806549584047,0.0008240626287597857,0.9997
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0499,10000,2427,7573,0,0,499,0.0499,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0999,10000,2427,7573,0,0,999,0.0999,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0030181632986099054,10000,0,0,0,0.05,10000,2427,7573,0,0,500,0.05,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006064344637643202,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01286013475429721,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021010542722696438,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7573,4320,161,0,0.0,0.6586,0.432,0.6559368357121166,0.5704476429420309,0.06633704161516275,0.5519000000000001
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6402,7573,4118,143,467,0.0467,0.6402,0.4118,0.6432364885973133,0.5437739337118711,0.05892047795632468,0.5739000000000001
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6167,7573,3865,125,987,0.0987,0.6167,0.3865,0.6267228798443327,0.5103657731414235,0.05150391429748661,0.601
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5696,7573,3354,85,2024,0.2024,0.5696,0.3354,0.5888342696629213,0.442889211673049,0.0350226617222909,0.6561
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6382,7573,4098,143,500,0.05,0.6382,0.4098,0.642118458163585,0.5411329724019543,0.05892047795632468,0.5759000000000001
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6164,7573,3860,123,1000,0.1,0.6164,0.386,0.6262167423750811,0.5097055328139443,0.05067985166872682,0.6017
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5708,7573,3366,85,2000,0.2,0.5708,0.3366,0.5896986685353889,0.4444737884589991,0.0350226617222909,0.6549
4301,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5262,7573,2879,44,3000,0.3,0.5262,0.2879,0.5471303686811099,0.3801663805625248,0.018129377832715288,0.7077
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3337,7573,910,0,0,0.0,0.3337,0.091,0.27270002996703624,0.12016373960121485,0.0,0.909
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0333,10000,3203,7573,776,0,333,0.0333,0.3203,0.0776,0.24227286918513893,0.10246929882477222,0.0,0.9224
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0701,10000,3051,7573,624,0,701,0.0701,0.3051,0.0624,0.20452310717797442,0.08239799286940447,0.0,0.9376
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1335,10000,2826,7573,399,0,1335,0.1335,0.2826,0.0399,0.14118895966029724,0.05268717813284035,0.0,0.9601
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020762572754668618,10000,0,0,0,0.05,10000,3123,7573,696,0,500,0.05,0.3123,0.0696,0.2228626320845341,0.09190545358510498,0.0,0.9304
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0045098000796306315,10000,0,0,0,0.1,10000,2940,7573,513,0,1000,0.1,0.294,0.0513,0.17448979591836736,0.06774065759936616,0.0,0.9487
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009390193288926563,10000,0,0,0,0.2,10000,2638,7573,211,0,2000,0.2,0.2638,0.0211,0.07998483699772554,0.027862141819622342,0.0,0.9789
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014921963985632105,10000,0,0,0,0.3,10000,2444,7573,17,0,3000,0.3,0.2444,0.0017,0.006955810147299509,0.002244817113429288,0.0,0.9983
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2814,7573,387,0,0,0.0,0.2814,0.0387,0.13752665245202558,0.05110260134689027,0.0,0.9613
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0285,10000,2715,7573,288,0,285,0.0285,0.2715,0.0288,0.10607734806629834,0.03802984286280206,0.0,0.9712
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0602,10000,2595,7573,168,0,602,0.0602,0.2595,0.0168,0.06473988439306358,0.0221840750033012,0.0,0.9832
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.114,10000,2472,7573,45,0,1140,0.114,0.2472,0.0045,0.01820388349514563,0.005942162947312822,0.0,0.9955
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002521677365863548,10000,0,0,0,0.05,10000,2631,7573,204,0,500,0.05,0.2631,0.0204,0.07753705815279362,0.026937805361151458,0.0,0.9796
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005323344211725127,10000,0,0,0,0.1,10000,2499,7573,72,0,1000,0.1,0.2499,0.0072,0.028811524609843937,0.009507460715700515,0.0,0.9928
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.010956248406229701,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017694462949992044,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2561,7573,134,0,0,0.0,0.2561,0.0134,0.05232331120655994,0.017694440776442624,0.0,0.9866
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0263,10000,2504,7573,77,0,263,0.0263,0.2504,0.0077,0.03075079872204473,0.010167701043179718,0.0,0.9923
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0559,10000,2444,7573,17,0,559,0.0559,0.2444,0.0017,0.006955810147299509,0.002244817113429288,0.0,0.9983
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1078,10000,2427,7573,0,0,1078,0.1078,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002681267810286211,10000,0,0,0,0.05,10000,2453,7573,26,0,500,0.05,0.2453,0.0026,0.01059926620464737,0.0034332497028918526,0.0,0.9974
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005561647951903404,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.011959517507185683,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019221216543108127,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2195,7573,4,236,0,0.0,0.2195,0.0004,0.0018223234624145787,0.0005281922619833619,0.09723939019365471,0.976
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0235,10000,2273,7573,1,155,235,0.0235,0.2273,0.0001,0.0004399472063352398,0.00013204806549584047,0.0638648537288834,0.9844
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0482,10000,2358,7573,0,69,482,0.0482,0.2358,0.0,0.0,0.0,0.02843016069221261,0.9931
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0938,10000,2426,7573,0,1,938,0.0938,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031725454699187312,10000,0,0,0,0.05,10000,2362,7573,0,65,500,0.05,0.2362,0.0,0.0,0.0,0.026782035434693038,0.9935
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006493073346284127,10000,0,0,0,0.1,10000,2426,7573,0,1,1000,0.1,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.013909549709816322,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.023072987036270507,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2048,7573,4,383,0,0.0,0.2048,0.0004,0.001953125,0.0005281922619833619,0.15780799340749896,0.9613
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0224,10000,2108,7573,1,320,224,0.0224,0.2108,0.0001,0.0004743833017077799,0.00013204806549584047,0.13185002060156573,0.9679
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0457,10000,2188,7573,0,239,457,0.0457,0.2188,0.0,0.0,0.0,0.0984754841367944,0.9761
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0898,10000,2322,7573,0,105,898,0.0898,0.2322,0.0,0.0,0.0,0.04326328800988875,0.9895
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003306447258600627,10000,0,0,0,0.05,10000,2205,7573,0,222,500,0.05,0.2205,0.0,0.0,0.0,0.09147095179233622,0.9778
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006777464188546978,10000,0,0,0,0.1,10000,2347,7573,0,80,1000,0.1,0.2347,0.0,0.0,0.0,0.03296250515039143,0.992
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01513163531526909,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.025188649433891062,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1746,7573,2,683,0,0.0,0.1746,0.0002,0.001145475372279496,0.00026409613099168095,0.28141738772146685,0.9315
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0208,10000,1819,7573,1,609,208,0.0208,0.1819,0.0001,0.0005497526113249038,0.00013204806549584047,0.25092707045735474,0.9390000000000001
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.04,10000,1877,7573,0,550,400,0.04,0.1877,0.0,0.0,0.0,0.22661722290894107,0.945
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0792,10000,2020,7573,0,407,792,0.0792,0.202,0.0,0.0,0.0,0.1676967449526164,0.9593
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003683266957611422,10000,0,0,0,0.05,10000,1917,7573,0,510,500,0.05,0.1917,0.0,0.0,0.0,0.21013597033374537,0.949
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007928599474193904,10000,0,0,0,0.1,10000,2091,7573,0,336,1000,0.1,0.2091,0.0,0.0,0.0,0.138442521631644,0.9664
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017800770560822896,10000,0,0,0,0.2,10000,2379,7573,0,48,2000,0.2,0.2379,0.0,0.0,0.0,0.019777503090234856,0.9952
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.029838257519654184,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2376,7573,4,55,0,0.0,0.2376,0.0004,0.0016835016835016834,0.0005281922619833619,0.02266172229089411,0.9941
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0247,10000,2425,7573,1,3,247,0.0247,0.2425,0.0001,0.0004123711340206186,0.00013204806549584047,0.0012360939431396785,0.9996
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.05,10000,2426,7573,0,1,500,0.05,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1004,10000,2427,7573,0,0,1004,0.1004,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0030070928964962443,10000,0,0,0,0.05,10000,2426,7573,0,1,500,0.05,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006024521634951517,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01298051258864305,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0211598172306974,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6464,7573,4190,153,293,0.0293,0.6464,0.419,0.6482054455445545,0.5532813944275716,0.0630407911001236,0.5657
4301,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6514,7573,4244,157,166,0.0166,0.6514,0.4244,0.6515198035001535,0.560411989964347,0.06468891635764318,0.5599000000000001
4301,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6544,7573,4280,163,91,0.0091,0.6544,0.428,0.6540342298288508,0.5651657203221973,0.06716110424392253,0.5557000000000001
4301,9201,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
