train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006084090632041405,10000,0,0,0,0.2,10000,6179,3820,0,1,2000,0.2,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009487049048975519,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5724,3820,0,456,0,0.0,0.5724,0.0,0.0,0.0,0.07378640776699029,0.9544
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,5893,3820,0,287,514,0.0514,0.5893,0.0,0.0,0.0,0.04644012944983819,0.9713
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6025,3820,0,155,986,0.0986,0.6025,0.0,0.0,0.0,0.025080906148867314,0.9845
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,6173,3820,0,7,1971,0.1971,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001487598105606133,10000,0,0,0,0.05,10000,5890,3820,0,290,500,0.05,0.589,0.0,0.0,0.0,0.04692556634304207,0.971
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003068874742194271,10000,0,0,0,0.1,10000,6029,3820,0,151,1000,0.1,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00621653783277498,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009645998887628264,10000,0,0,0,0.3,10000,6179,3820,0,1,3000,0.3,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0456,10000,5355,3820,0,825,456,0.0456,0.5355,0.0,0.0,0.0,0.13349514563106796,0.9175
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0913,10000,5514,3820,0,666,913,0.0913,0.5514,0.0,0.0,0.0,0.10776699029126213,0.9334
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1868,10000,5808,3820,0,372,1868,0.1868,0.5808,0.0,0.0,0.0,0.06019417475728155,0.9628
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001690037523231803,10000,0,0,0,0.05,10000,5372,3820,0,808,500,0.05,0.5372,0.0,0.0,0.0,0.1307443365695793,0.9192
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003303589844765973,10000,0,0,0,0.1,10000,5544,3820,0,636,1000,0.1,0.5544,0.0,0.0,0.0,0.1029126213592233,0.9364
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006550632079793068,10000,0,0,0,0.2,10000,5852,3820,0,328,2000,0.2,0.5852,0.0,0.0,0.0,0.05307443365695793,0.9672
4301,9301,id,close34_open19,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01011904476740071,10000,0,0,0,0.3,10000,6047,3820,0,133,3000,0.3,0.6047,0.0,0.0,0.0,0.021521035598705503,0.9867
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6330,3820,174,24,0,0.0,0.633,0.0174,0.027488151658767772,0.04554973821989529,0.003883495145631068,0.9802
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6259,3820,90,11,484,0.0484,0.6259,0.009,0.014379293816903659,0.02356020942408377,0.0017799352750809063,0.9899
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6198,3820,23,5,973,0.0973,0.6198,0.0023,0.0037108744756373024,0.006020942408376963,0.0008090614886731392,0.9972
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,6180,3820,0,0,1968,0.1968,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001575583258463037,10000,0,0,0,0.05,10000,6256,3820,87,11,500,0.05,0.6256,0.0087,0.013906649616368286,0.022774869109947644,0.0017799352750809063,0.9902
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003095849826803975,10000,0,0,0,0.1,10000,6199,3820,23,4,1000,0.1,0.6199,0.0023,0.0037102758509437008,0.006020942408376963,0.0006472491909385113,0.9973
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006166302160108116,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009350235271136698,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6195,3820,19,4,0,0.0,0.6195,0.0019,0.0030669895076674736,0.0049738219895287955,0.0006472491909385113,0.9977
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,6180,3820,0,0,456,0.0456,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0973,10000,6180,3820,0,0,973,0.0973,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1995,10000,6180,3820,0,0,1995,0.1995,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015081596884491438,10000,0,0,0,0.05,10000,6180,3820,0,0,500,0.05,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00307401746842234,10000,0,0,0,0.1,10000,6180,3820,0,0,1000,0.1,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060768432508797815,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00942758688240609,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3820,452,19,0,0.0,0.6613,0.0452,0.06835021926508393,0.11832460732984293,0.0030744336569579287,0.9529
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6491,3820,313,2,478,0.0478,0.6491,0.0313,0.04822061315667848,0.08193717277486912,0.00032362459546925567,0.9685
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6381,3820,202,1,1005,0.1005,0.6381,0.0202,0.03165648017552108,0.05287958115183246,0.00016181229773462783,0.9797
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6236,3820,56,0,2005,0.2005,0.6236,0.0056,0.008980115458627326,0.014659685863874346,0.0,0.9944
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6487,3820,309,2,500,0.05,0.6487,0.0309,0.04763372899645445,0.08089005235602094,0.00032362459546925567,0.9689
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6382,3820,203,1,1000,0.1,0.6382,0.0203,0.03180821059229082,0.053141361256544506,0.00016181229773462783,0.9796
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6236,3820,56,0,2000,0.2,0.6236,0.0056,0.008980115458627326,0.014659685863874346,0.0,0.9944
4301,9301,id,close34_open19,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6185,3820,5,0,3000,0.3,0.6185,0.0005,0.0008084074373484236,0.0013089005235602095,0.0,0.9995
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7283,3820,1105,2,0,0.0,0.7283,0.1105,0.15172319099272277,0.2892670157068063,0.00032362459546925567,0.8893
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,7131,3820,951,0,460,0.046,0.7131,0.0951,0.13336137989061841,0.24895287958115184,0.0,0.9049
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0948,10000,6987,3820,807,0,948,0.0948,0.6987,0.0807,0.11550021468441392,0.2112565445026178,0.0,0.9193
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.191,10000,6686,3820,506,0,1910,0.191,0.6686,0.0506,0.07568052647322764,0.1324607329842932,0.0,0.9494
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015235593934831962,10000,0,0,0,0.05,10000,7118,3820,938,0,500,0.05,0.7118,0.0938,0.13177858949143018,0.24554973821989529,0.0,0.9062
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003142613364656943,10000,0,0,0,0.1,10000,6970,3820,790,0,1000,0.1,0.697,0.079,0.1133428981348637,0.20680628272251309,0.0,0.921
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006365309440066937,10000,0,0,0,0.2,10000,6657,3820,477,0,2000,0.2,0.6657,0.0477,0.07165389815232087,0.12486910994764398,0.0,0.9523
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009561085353112687,10000,0,0,0,0.3,10000,6421,3820,241,0,3000,0.3,0.6421,0.0241,0.03753309453356175,0.0630890052356021,0.0,0.9759
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6739,3820,561,2,0,0.0,0.6739,0.0561,0.08324677251817778,0.1468586387434555,0.00032362459546925567,0.9437
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,6603,3820,423,0,440,0.044,0.6603,0.0423,0.06406179009541117,0.11073298429319371,0.0,0.9577
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0959,10000,6443,3820,263,0,959,0.0959,0.6443,0.0263,0.040819494024522736,0.06884816753926702,0.0,0.9737
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.193,10000,6269,3820,89,0,1930,0.193,0.6269,0.0089,0.014196841601531346,0.02329842931937173,0.0,0.9911
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015950746495866869,10000,0,0,0,0.05,10000,6583,3820,403,0,500,0.05,0.6583,0.0403,0.061218289533647274,0.10549738219895288,0.0,0.9597
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031335241683233756,10000,0,0,0,0.1,10000,6432,3820,252,0,1000,0.1,0.6432,0.0252,0.03917910447761194,0.06596858638743455,0.0,0.9748
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062530998665663905,10000,0,0,0,0.2,10000,6256,3820,76,0,2000,0.2,0.6256,0.0076,0.012148337595907928,0.019895287958115182,0.0,0.9924
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009400655576226338,10000,0,0,0,0.3,10000,6181,3820,1,0,3000,0.3,0.6181,0.0001,0.00016178611875101117,0.0002617801047120419,0.0,0.9999
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6479,3820,301,2,0,0.0,0.6479,0.0301,0.0464577866954777,0.07879581151832461,0.00032362459546925567,0.9697
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,6339,3820,159,0,449,0.0449,0.6339,0.0159,0.025082820634169428,0.041623036649214656,0.0,0.9841
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,6229,3820,49,0,964,0.0964,0.6229,0.0049,0.007866431208861775,0.012827225130890052,0.0,0.9951
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1963,10000,6180,3820,0,0,1963,0.1963,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015668739308775006,10000,0,0,0,0.05,10000,6325,3820,145,0,500,0.05,0.6325,0.0145,0.02292490118577075,0.03795811518324607,0.0,0.9855
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003111893100380568,10000,0,0,0,0.1,10000,6224,3820,44,0,1000,0.1,0.6224,0.0044,0.007069408740359897,0.011518324607329843,0.0,0.9956
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006190457243274781,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009395290469670983,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5917,3820,0,263,0,0.0,0.5917,0.0,0.0,0.0,0.04255663430420712,0.9737
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6045,3820,0,135,454,0.0454,0.6045,0.0,0.0,0.0,0.021844660194174758,0.9865
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,6148,3820,0,32,979,0.0979,0.6148,0.0,0.0,0.0,0.005177993527508091,0.9968
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,6180,3820,0,0,1981,0.1981,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015550382853910165,10000,0,0,0,0.05,10000,6055,3820,0,125,500,0.05,0.6055,0.0,0.0,0.0,0.020226537216828478,0.9875
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030565705421561886,10000,0,0,0,0.1,10000,6149,3820,0,31,1000,0.1,0.6149,0.0,0.0,0.0,0.005016181229773463,0.9969
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00615272513073024,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00948760213646305,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5629,3820,0,551,0,0.0,0.5629,0.0,0.0,0.0,0.08915857605177993,0.9449
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0471,10000,5791,3820,0,389,471,0.0471,0.5791,0.0,0.0,0.0,0.06294498381877023,0.9611
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,5945,3820,0,235,996,0.0996,0.5945,0.0,0.0,0.0,0.03802588996763754,0.9765
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1916,10000,6115,3820,0,65,1916,0.1916,0.6115,0.0,0.0,0.0,0.010517799352750809,0.9935
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014908577200801634,10000,0,0,0,0.05,10000,5797,3820,0,383,500,0.05,0.5797,0.0,0.0,0.0,0.06197411003236246,0.9617
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030216243986910247,10000,0,0,0,0.1,10000,5947,3820,0,233,1000,0.1,0.5947,0.0,0.0,0.0,0.03770226537216829,0.9767
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006353054532933199,10000,0,0,0,0.2,10000,6121,3820,0,59,2000,0.2,0.6121,0.0,0.0,0.0,0.009546925566343041,0.9941
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009787936277204225,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5117,3820,0,1063,0,0.0,0.5117,0.0,0.0,0.0,0.1720064724919094,0.8936999999999999
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0412,10000,5261,3820,0,919,412,0.0412,0.5261,0.0,0.0,0.0,0.148705501618123,0.9081
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0889,10000,5419,3820,0,761,889,0.0889,0.5419,0.0,0.0,0.0,0.12313915857605177,0.9238999999999999
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1831,10000,5703,3820,0,477,1831,0.1831,0.5703,0.0,0.0,0.0,0.07718446601941747,0.9523
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016729597454753018,10000,0,0,0,0.05,10000,5297,3820,0,883,500,0.05,0.5297,0.0,0.0,0.0,0.14288025889967637,0.9117
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033101919186610536,10000,0,0,0,0.1,10000,5451,3820,0,729,1000,0.1,0.5451,0.0,0.0,0.0,0.11796116504854369,0.9271
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006643363473788641,10000,0,0,0,0.2,10000,5758,3820,0,422,2000,0.2,0.5758,0.0,0.0,0.0,0.06828478964401294,0.9578
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01030894919526925,10000,0,0,0,0.3,10000,5976,3820,0,204,3000,0.3,0.5976,0.0,0.0,0.0,0.03300970873786408,0.9796
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6303,3820,125,2,0,0.0,0.6303,0.0125,0.019831826114548628,0.032722513089005235,0.00032362459546925567,0.9873
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0446,10000,6198,3820,18,0,446,0.0446,0.6198,0.0018,0.002904162633107454,0.004712041884816754,0.0,0.9982
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0988,10000,6180,3820,0,0,988,0.0988,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1987,10000,6180,3820,0,0,1987,0.1987,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015519345959198144,10000,0,0,0,0.05,10000,6191,3820,11,0,500,0.05,0.6191,0.0011,0.0017767727346147634,0.0028795811518324606,0.0,0.9989
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003043066039592967,10000,0,0,0,0.1,10000,6180,3820,0,0,1000,0.1,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006116099160271138,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00942062706327284,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6527,3820,352,5,312,0.0312,0.6527,0.0352,0.053929829937184,0.09214659685863874,0.0008090614886731392,0.9643
4301,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6567,3820,396,9,172,0.0172,0.6567,0.0396,0.06030150753768844,0.10366492146596859,0.0014563106796116505,0.9595
4301,9301,id,close34_open19,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6583,3820,414,11,89,0.0089,0.6583,0.0414,0.06288926021570712,0.10837696335078534,0.0017799352750809063,0.9575
4301,9301,id,close34_open19,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6180,3820,0,0,10000,1.0,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6180,3820,0,0,10000,1.0,0.618,0.0,0.0,0.0,0.0,1.0
