train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1499,10000,4267,5723,0,10,1499,0.1499,0.4267,0.0,0.0,0.0,0.002338087444470423,0.999
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4222,5723,0,55,500,0.05,0.4222,0.0,0.0,0.0,0.012859480944587328,0.9945
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4251,5723,0,26,1000,0.1,0.4251,0.0,0.0,0.0,0.0060790273556231,0.9974
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4275,5723,0,2,2000,0.2,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3858,5723,0,419,0,0.0,0.3858,0.0,0.0,0.0,0.09796586392331073,0.9581
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0407,10000,4011,5723,0,266,407,0.0407,0.4011,0.0,0.0,0.0,0.062193126022913256,0.9734
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0738,10000,4121,5723,0,156,738,0.0738,0.4121,0.0,0.0,0.0,0.0364741641337386,0.9844
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1375,10000,4254,5723,0,23,1375,0.1375,0.4254,0.0,0.0,0.0,0.005377601122281974,0.9977
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4046,5723,0,231,500,0.05,0.4046,0.0,0.0,0.0,0.054009819967266774,0.9769
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4186,5723,0,91,1000,0.1,0.4186,0.0,0.0,0.0,0.02127659574468085,0.9909
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4274,5723,0,3,2000,0.2,0.4274,0.0,0.0,0.0,0.0007014262333411269,0.9997
4201,9201,id,close35_open07,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3508,5723,0,769,0,0.0,0.3508,0.0,0.0,0.0,0.17979892447977555,0.9231
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0371,10000,3637,5723,0,640,371,0.0371,0.3637,0.0,0.0,0.0,0.14963759644610708,0.9359999999999999
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0671,10000,3737,5723,0,540,671,0.0671,0.3737,0.0,0.0,0.0,0.12625672200140287,0.946
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1277,10000,3932,5723,0,345,1277,0.1277,0.3932,0.0,0.0,0.0,0.08066401683422961,0.9655
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3683,5723,0,594,500,0.05,0.3683,0.0,0.0,0.0,0.13888239420154314,0.9406
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3842,5723,0,435,1000,0.1,0.3842,0.0,0.0,0.0,0.10170680383446341,0.9565
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4129,5723,0,148,2000,0.2,0.4129,0.0,0.0,0.0,0.03460369417816226,0.9852
4201,9201,id,close35_open07,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4341,5723,151,87,0,0.0,0.4341,0.0151,0.03478461184058972,0.026384763236065,0.02034136076689268,0.9762
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0463,10000,4271,5723,42,48,463,0.0463,0.4271,0.0042,0.009833762584874737,0.007338808317316093,0.01122281973345803,0.991
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0825,10000,4248,5723,3,32,825,0.0825,0.4248,0.0003,0.0007062146892655367,0.0005242005940940067,0.007481879822305354,0.9965
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1568,10000,4265,5723,0,12,1568,0.1568,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4268,5723,37,46,500,0.05,0.4268,0.0037,0.008669165885660732,0.0064651406604927485,0.010755202244563947,0.9917
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4271,5723,0,6,2000,0.2,0.4271,0.0,0.0,0.0,0.0014028524666822538,0.9994
4201,9201,id,close35_open07,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4275,5723,6,8,0,0.0,0.4275,0.0006,0.0014035087719298245,0.0010484011881880134,0.0018704699555763386,0.9986
4201,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0412,10000,4277,5723,0,0,412,0.0412,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0754,10000,4277,5723,0,0,754,0.0754,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1534,10000,4277,5723,0,0,1534,0.1534,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001948089266292946,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003952058314663565,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.007944531368588699,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.012592377759949596,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,5723,2384,76,0,0.0,0.6585,0.2384,0.36203492786636293,0.41656473877337064,0.017769464577975215,0.754
4201,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6419,5723,2197,55,546,0.0546,0.6419,0.2197,0.34226515033494315,0.3838895684081775,0.012859480944587328,0.7747999999999999
4201,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6264,5723,2030,43,998,0.0998,0.6264,0.203,0.32407407407407407,0.35470906867027785,0.01005377601122282,0.7927
4201,9201,id,close35_open07,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5896,5723,1633,14,2016,0.2016,0.5896,0.1633,0.2769674355495251,0.28533985671850426,0.0032733224222585926,0.8352999999999999
4201,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6432,5723,2212,57,500,0.05,0.6432,0.2212,0.3439054726368159,0.3865105713786476,0.013327098433481413,0.7731
4201,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6263,5723,2029,43,1000,0.1,0.6263,0.2029,0.3239661504071531,0.35453433513891314,0.01005377601122282,0.7928
4201,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5899,5723,1637,15,2000,0.2,0.5899,0.1637,0.27750466180708594,0.28603879084396294,0.0035071311667056347,0.8348
4201,9201,id,close35_open07,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5542,5723,1269,4,3000,0.3,0.5542,0.1269,0.22897870804763623,0.22173685130176482,0.0009352349777881693,0.8727
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5489,5723,1214,2,0,0.0,0.5489,0.1214,0.22116961195117507,0.21212650707670802,0.00046761748889408465,0.8784
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0499,10000,5302,5723,1025,0,499,0.0499,0.5302,0.1025,0.1933232742361373,0.1791018696487856,0.0,0.8975
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0916,10000,5141,5723,864,0,916,0.0916,0.5141,0.0864,0.16806068858198794,0.15096977109907392,0.0,0.9136
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1813,10000,4810,5723,533,0,1813,0.1813,0.481,0.0533,0.11081081081081082,0.0931329722173685,0.0,0.9467
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016035093364966224,10000,0,0,0,0.05,10000,5302,5723,1025,0,500,0.05,0.5302,0.1025,0.1933232742361373,0.1791018696487856,0.0,0.8975
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003244273347425308,10000,0,0,0,0.1,10000,5107,5723,830,0,1000,0.1,0.5107,0.083,0.16252202858821227,0.14502883103267517,0.0,0.917
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006708480141764947,10000,0,0,0,0.2,10000,4766,5723,489,0,2000,0.2,0.4766,0.0489,0.10260176248426353,0.08544469683732309,0.0,0.9511000000000001
4201,9201,id,close35_open07,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01044985597158814,10000,0,0,0,0.3,10000,4496,5723,219,0,3000,0.3,0.4496,0.0219,0.04870996441281139,0.038266643368862485,0.0,0.9781
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4833,5723,557,1,0,0.0,0.4833,0.0557,0.11524932753983033,0.09732657697012057,0.00023380874444704232,0.9442
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.046,10000,4682,5723,405,0,460,0.046,0.4682,0.0405,0.08650149508756942,0.0707670802026909,0.0,0.9595
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0863,10000,4551,5723,274,0,863,0.0863,0.4551,0.0274,0.06020654801142606,0.04787698759391927,0.0,0.9726
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.167,10000,4350,5723,73,0,1670,0.167,0.435,0.0073,0.016781609195402298,0.012755547789620828,0.0,0.9927
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017238827411935474,10000,0,0,0,0.05,10000,4672,5723,395,0,500,0.05,0.4672,0.0395,0.08454623287671233,0.06901974488904421,0.0,0.9605
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0035540902000090377,10000,0,0,0,0.1,10000,4511,5723,234,0,1000,0.1,0.4511,0.0234,0.05187319884726225,0.04088764633933252,0.0,0.9766
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00715221173810403,10000,0,0,0,0.2,10000,4303,5723,26,0,2000,0.2,0.4303,0.0026,0.006042296072507553,0.004543071815481391,0.0,0.9974
4201,9201,id,close35_open07,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.011350147193167383,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4553,5723,278,2,0,0.0,0.4553,0.0278,0.061058642653195695,0.04857592171937795,0.00046761748889408465,0.972
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.044,10000,4410,5723,133,0,440,0.044,0.441,0.0133,0.03015873015873016,0.023239559671500962,0.0,0.9867
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0835,10000,4316,5723,39,0,835,0.0835,0.4316,0.0039,0.009036144578313253,0.006814607723222087,0.0,0.9961
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.159,10000,4277,5723,0,0,1590,0.159,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017826297763315919,10000,0,0,0,0.05,10000,4391,5723,114,0,500,0.05,0.4391,0.0114,0.025962195399681167,0.01991962257557225,0.0,0.9886
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0036741260770914094,10000,0,0,0,0.1,10000,4295,5723,18,0,1000,0.1,0.4295,0.0018,0.004190919674039581,0.0031452035645640397,0.0,0.9982
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0075770431432982096,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011927800141866422,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4035,5723,0,242,0,0.0,0.4035,0.0,0.0,0.0,0.05658171615618424,0.9758
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0413,10000,4161,5723,0,116,413,0.0413,0.4161,0.0,0.0,0.0,0.027121814355856907,0.9884
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0736,10000,4233,5723,0,44,736,0.0736,0.4233,0.0,0.0,0.0,0.010287584755669862,0.9956
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1432,10000,4277,5723,0,0,1432,0.1432,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001982220722556039,10000,0,0,0,0.05,10000,4183,5723,0,94,500,0.05,0.4183,0.0,0.0,0.0,0.02197802197802198,0.9906
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004278386971239011,10000,0,0,0,0.1,10000,4269,5723,0,8,1000,0.1,0.4269,0.0,0.0,0.0,0.0018704699555763386,0.9992
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008418146383232015,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.013405421160369458,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3822,5723,0,455,0,0.0,0.3822,0.0,0.0,0.0,0.10638297872340426,0.9545
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.037,10000,3929,5723,0,348,370,0.037,0.3929,0.0,0.0,0.0,0.08136544306757072,0.9652000000000001
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0687,10000,4033,5723,0,244,687,0.0687,0.4033,0.0,0.0,0.0,0.057049333645078325,0.9756
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1351,10000,4188,5723,0,89,1351,0.1351,0.4188,0.0,0.0,0.0,0.020808978255786766,0.9911
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002197283621926007,10000,0,0,0,0.05,10000,3966,5723,0,311,500,0.05,0.3966,0.0,0.0,0.0,0.07271451952303017,0.9689
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00437673185160968,10000,0,0,0,0.1,10000,4127,5723,0,150,1000,0.1,0.4127,0.0,0.0,0.0,0.03507131166705635,0.985
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00897927230900781,10000,0,0,0,0.2,10000,4269,5723,0,8,2000,0.2,0.4269,0.0,0.0,0.0,0.0018704699555763386,0.9992
4201,9201,id,close35_open07,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01405510117130485,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3448,5723,0,829,0,0.0,0.3448,0.0,0.0,0.0,0.19382744914659808,0.9171
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0376,10000,3568,5723,0,709,376,0.0376,0.3568,0.0,0.0,0.0,0.165770399812953,0.9291
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0654,10000,3652,5723,0,625,654,0.0654,0.3652,0.0,0.0,0.0,0.14613046527940146,0.9375
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1238,10000,3825,5723,0,452,1238,0.1238,0.3825,0.0,0.0,0.0,0.10568155249006313,0.9548
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002272543498973441,10000,0,0,0,0.05,10000,3615,5723,0,662,500,0.05,0.3615,0.0,0.0,0.0,0.15478138882394202,0.9338
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004869690572872109,10000,0,0,0,0.1,10000,3761,5723,0,516,1000,0.1,0.3761,0.0,0.0,0.0,0.12064531213467383,0.9484
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.010029861550138536,10000,0,0,0,0.2,10000,4040,5723,0,237,2000,0.2,0.404,0.0,0.0,0.0,0.05541267243394903,0.9763
4201,9201,id,close35_open07,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.015707217915357497,10000,0,0,0,0.3,10000,4208,5723,0,69,3000,0.3,0.4208,0.0,0.0,0.0,0.01613280336684592,0.9931
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4310,5723,36,3,0,0.0,0.431,0.0036,0.008352668213457077,0.006290407129128079,0.0007014262333411269,0.9961
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0431,10000,4277,5723,0,0,431,0.0431,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0771,10000,4277,5723,0,0,771,0.0771,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1545,10000,4277,5723,0,0,1545,0.1545,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018727944697167112,10000,0,0,0,0.05,10000,4277,5723,0,0,500,0.05,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003951094205178004,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007842166645535453,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012450616769063883,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6478,5723,2268,67,314,0.0314,0.6478,0.2268,0.35010805804260575,0.39629564913506904,0.015665185877951834,0.7665
4201,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6522,5723,2316,71,176,0.0176,0.6522,0.2316,0.35510579576816925,0.40468285864057313,0.016600420855740004,0.7613
4201,9201,id,close35_open07,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6549,5723,2347,75,93,0.0093,0.6549,0.2347,0.3583753244770194,0.4100995981128779,0.017535655833528174,0.7578
4201,9201,id,close35_open07,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4277,5723,0,0,10000,1.0,0.4277,0.0,0.0,0.0,0.0,1.0
