train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008944611728845964,10000,0,0,0,0.3,10000,7239,2659,0,102,3000,0.3,0.7239,0.0,0.0,0.0,0.013894564773191663,0.9898
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6373,2659,0,968,0,0.0,0.6373,0.0,0.0,0.0,0.13186214412205421,0.9032
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0582,10000,6724,2659,0,617,582,0.0582,0.6724,0.0,0.0,0.0,0.0840484947554829,0.9383
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1107,10000,6984,2659,0,357,1107,0.1107,0.6984,0.0,0.0,0.0,0.04863097670617082,0.9643
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2161,10000,7239,2659,0,102,2161,0.2161,0.7239,0.0,0.0,0.0,0.013894564773191663,0.9898
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001358214883537882,10000,0,0,0,0.05,10000,6676,2659,0,665,500,0.05,0.6676,0.0,0.0,0.0,0.09058711347227898,0.9335
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6935,2659,0,406,1000,0.1,0.6935,0.0,0.0,0.0,0.055305816646233484,0.9594
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005704239074398253,10000,0,0,0,0.2,10000,7217,2659,0,124,2000,0.2,0.7217,0.0,0.0,0.0,0.01689143168505653,0.9876
4101,9201,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008827381130971885,10000,0,0,0,0.3,10000,7323,2659,0,18,3000,0.3,0.7323,0.0,0.0,0.0,0.002451982018798529,0.9982
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6292,2659,0,1049,0,0.0,0.6292,0.0,0.0,0.0,0.1428960632066476,0.8951
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0584,10000,6604,2659,0,737,584,0.0584,0.6604,0.0,0.0,0.0,0.1003950415474731,0.9263
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1127,10000,6813,2659,0,528,1127,0.1127,0.6813,0.0,0.0,0.0,0.07192480588475685,0.9472
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2172,10000,7121,2659,0,220,2172,0.2172,0.7121,0.0,0.0,0.0,0.029968669118648684,0.978
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6563,2659,0,778,500,0.05,0.6563,0.0,0.0,0.0,0.10598011170140308,0.9222
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028113906190537215,10000,0,0,0,0.1,10000,6766,2659,0,575,1000,0.1,0.6766,0.0,0.0,0.0,0.07832720337828633,0.9425
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005640272315768438,10000,0,0,0,0.2,10000,7079,2659,0,262,2000,0.2,0.7079,0.0,0.0,0.0,0.035689960495845253,0.9738
4101,9201,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00868424003462085,10000,0,0,0,0.3,10000,7249,2659,0,92,3000,0.3,0.7249,0.0,0.0,0.0,0.012532352540525813,0.9908
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6435,2659,2,908,0,0.0,0.6435,0.0002,0.0003108003108003108,0.000752162467092892,0.12368887072605912,0.909
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6627,2659,0,714,575,0.0575,0.6627,0.0,0.0,0.0,0.09726195341234165,0.9286
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.109,10000,6774,2659,0,567,1090,0.109,0.6774,0.0,0.0,0.0,0.07723743359215365,0.9433
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,7024,2659,0,317,2081,0.2081,0.7024,0.0,0.0,0.0,0.04318212777550742,0.9683
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001331913973244903,10000,0,0,0,0.05,10000,6605,2659,0,736,500,0.05,0.6605,0.0,0.0,0.0,0.10025882032420651,0.9264
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029015490451621767,10000,0,0,0,0.1,10000,6739,2659,0,602,1000,0.1,0.6739,0.0,0.0,0.0,0.08200517640648414,0.9398
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00596376686226043,10000,0,0,0,0.2,10000,7007,2659,0,334,2000,0.2,0.7007,0.0,0.0,0.0,0.04549788857103937,0.9666
4101,9201,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009035038400865203,10000,0,0,0,0.3,10000,7190,2659,0,151,3000,0.3,0.719,0.0,0.0,0.0,0.020569404713254327,0.9849
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7346,2659,15,10,0,0.0,0.7346,0.0015,0.0020419275796351756,0.005641218503196691,0.0013622122326658493,0.9975
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.057,10000,7341,2659,0,0,570,0.057,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,7341,2659,0,0,1066,0.1066,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2098,10000,7341,2659,0,0,2098,0.2098,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013961048697930833,10000,0,0,0,0.05,10000,7341,2659,0,0,500,0.05,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002903090360405913,10000,0,0,0,0.1,10000,7341,2659,0,0,1000,0.1,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005933045812299342,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009023580712265104,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2659,126,883,0,0.0,0.6584,0.0126,0.01913730255164034,0.0473862354268522,0.1202833401443945,0.8991
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6703,2659,85,723,521,0.0521,0.6703,0.0085,0.0126808891541101,0.03196690485144791,0.09848794442174091,0.9192
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6819,2659,56,578,1030,0.103,0.6819,0.0056,0.008212347851591143,0.021060549078600978,0.07873586704808609,0.9366
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7026,2659,13,328,2078,0.2078,0.7026,0.0013,0.0018502704241389126,0.004889056036103798,0.04468056123143986,0.9659
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6697,2659,86,730,500,0.05,0.6697,0.0086,0.012841570852620577,0.032342986084994356,0.099441492984607,0.9184
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6811,2659,58,588,1000,0.1,0.6811,0.0058,0.008515636470415503,0.02181271154569387,0.08009807928075194,0.9354
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7018,2659,16,339,2000,0.2,0.7018,0.0016,0.002279851809632374,0.006017299736743136,0.04617899468737229,0.9645
4101,9201,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7184,2659,4,161,3000,0.3,0.7184,0.0004,0.0005567928730512249,0.001504324934185784,0.021931616945920173,0.9835
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8227,2659,888,2,0,0.0,0.8227,0.0888,0.10793727968882946,0.3339601353892441,0.0002724424465331699,0.911
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0501,10000,8069,2659,728,0,501,0.0501,0.8069,0.0728,0.0902218366588177,0.2737871380218127,0.0,0.9272
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0984,10000,7896,2659,555,0,984,0.0984,0.7896,0.0555,0.0702887537993921,0.20872508461827755,0.0,0.9445
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1916,10000,7625,2659,284,0,1916,0.1916,0.7625,0.0284,0.03724590163934426,0.10680707032719067,0.0,0.9716
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015893463881003498,10000,0,0,0,0.05,10000,8069,2659,728,0,500,0.05,0.8069,0.0728,0.0902218366588177,0.2737871380218127,0.0,0.9272
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003211946087508319,10000,0,0,0,0.1,10000,7892,2659,551,0,1000,0.1,0.7892,0.0551,0.06981753674607197,0.20722075968409176,0.0,0.9449
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00649734221110862,10000,0,0,0,0.2,10000,7608,2659,267,0,2000,0.2,0.7608,0.0267,0.03509463722397476,0.10041368935690109,0.0,0.9733
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009804944753281534,10000,0,0,0,0.3,10000,7426,2659,85,0,3000,0.3,0.7426,0.0085,0.011446269862644761,0.03196690485144791,0.0,0.9915
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7800,2659,461,2,0,0.0,0.78,0.0461,0.0591025641025641,0.1733734486649116,0.0002724424465331699,0.9537
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,7624,2659,283,0,517,0.0517,0.7624,0.0283,0.0371196222455404,0.10643098909364422,0.0,0.9717
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,7483,2659,142,0,1035,0.1035,0.7483,0.0142,0.01897634638513965,0.053403535163595334,0.0,0.9858
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2008,10000,7350,2659,9,0,2008,0.2008,0.735,0.0009,0.0012244897959183673,0.003384731101918014,0.0,0.9991
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015291435549487872,10000,0,0,0,0.05,10000,7632,2659,291,0,500,0.05,0.7632,0.0291,0.03812893081761006,0.10943963896201579,0.0,0.9709
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003014559861226673,10000,0,0,0,0.1,10000,7489,2659,148,0,1000,0.1,0.7489,0.0148,0.01976231806649753,0.05566002256487401,0.0,0.9852
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006181785496981672,10000,0,0,0,0.2,10000,7350,2659,9,0,2000,0.2,0.735,0.0009,0.0012244897959183673,0.003384731101918014,0.0,0.9991
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009364434120427813,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7571,2659,233,3,0,0.0,0.7571,0.0233,0.030775326905296527,0.08762692741632193,0.0004086636697997548,0.9764
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7422,2659,81,0,521,0.0521,0.7422,0.0081,0.010913500404203719,0.030462579917262127,0.0,0.9919
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,7343,2659,2,0,1044,0.1044,0.7343,0.0002,0.00027236824186299875,0.000752162467092892,0.0,0.9998
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.205,10000,7341,2659,0,0,2050,0.205,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015227671076218407,10000,0,0,0,0.05,10000,7429,2659,88,0,500,0.05,0.7429,0.0088,0.011845470453627676,0.03309514855208725,0.0,0.9912
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002995875602665541,10000,0,0,0,0.1,10000,7347,2659,6,0,1000,0.1,0.7347,0.0006,0.0008166598611678236,0.0022564874012786762,0.0,0.9994
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006061328152436737,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0091696017355697,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,2659,0,246,0,0.0,0.7095,0.0,0.0,0.0,0.03351042092357989,0.9754
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0559,10000,7257,2659,0,84,559,0.0559,0.7257,0.0,0.0,0.0,0.011442582754393135,0.9916
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1084,10000,7332,2659,0,9,1084,0.1084,0.7332,0.0,0.0,0.0,0.0012259910093992644,0.9991
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.21,10000,7341,2659,0,0,2100,0.21,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001440264962001677,10000,0,0,0,0.05,10000,7244,2659,0,97,500,0.05,0.7244,0.0,0.0,0.0,0.013213458656858738,0.9903
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028385195534915025,10000,0,0,0,0.1,10000,7325,2659,0,16,1000,0.1,0.7325,0.0,0.0,0.0,0.002179539572265359,0.9984
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005867852606696286,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008885740379353546,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6860,2659,0,481,0,0.0,0.686,0.0,0.0,0.0,0.06552240839122735,0.9519
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,7042,2659,0,299,553,0.0553,0.7042,0.0,0.0,0.0,0.04073014575670889,0.9701
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1077,10000,7189,2659,0,152,1077,0.1077,0.7189,0.0,0.0,0.0,0.02070562593652091,0.9848
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2169,10000,7329,2659,0,12,2169,0.2169,0.7329,0.0,0.0,0.0,0.0016346546791990192,0.9988
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014412871958177208,10000,0,0,0,0.05,10000,7016,2659,0,325,500,0.05,0.7016,0.0,0.0,0.0,0.04427189756164011,0.9675
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002858033326516529,10000,0,0,0,0.1,10000,7166,2659,0,175,1000,0.1,0.7166,0.0,0.0,0.0,0.023838714071652365,0.9825
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005761963228869527,10000,0,0,0,0.2,10000,7315,2659,0,26,2000,0.2,0.7315,0.0,0.0,0.0,0.003541751804931208,0.9974
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00880506919694465,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6376,2659,0,965,0,0.0,0.6376,0.0,0.0,0.0,0.13145348045225447,0.9035
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6571,2659,0,770,550,0.055,0.6571,0.0,0.0,0.0,0.1048903419152704,0.923
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1084,10000,6736,2659,0,605,1084,0.1084,0.6736,0.0,0.0,0.0,0.08241384007628388,0.9395
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2165,10000,7045,2659,0,296,2165,0.2165,0.7045,0.0,0.0,0.0,0.04032148208690914,0.9704
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001447089710884392,10000,0,0,0,0.05,10000,6552,2659,0,789,500,0.05,0.6552,0.0,0.0,0.0,0.10747854515733551,0.9211
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028758491446419917,10000,0,0,0,0.1,10000,6706,2659,0,635,1000,0.1,0.6706,0.0,0.0,0.0,0.08650047677428144,0.9365
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005678336174315568,10000,0,0,0,0.2,10000,7005,2659,0,336,2000,0.2,0.7005,0.0,0.0,0.0,0.04577033101757254,0.9664
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008721579266545189,10000,0,0,0,0.3,10000,7182,2659,0,159,3000,0.3,0.7182,0.0,0.0,0.0,0.021659174499387004,0.9841
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7247,2659,22,116,0,0.0,0.7247,0.0022,0.003035738926452325,0.008273787138021812,0.015801661898923854,0.9862
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0566,10000,7335,2659,1,7,566,0.0566,0.7335,0.0001,0.000136332651670075,0.000376081233546446,0.0009535485628660946,0.9992
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.108,10000,7341,2659,0,0,1080,0.108,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,7341,2659,0,0,2069,0.2069,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014214872612684506,10000,0,0,0,0.05,10000,7331,2659,1,11,500,0.05,0.7331,0.0001,0.00013640703860319192,0.000376081233546446,0.0014984334559324344,0.9988
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002903935546198863,10000,0,0,0,0.1,10000,7341,2659,0,0,1000,0.1,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005974627284894728,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008998264222468326,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6666,2659,98,773,371,0.0371,0.6666,0.0098,0.014701470147014702,0.03685596088755171,0.10529900558507016,0.9129
4101,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6621,2659,111,831,194,0.0194,0.6621,0.0111,0.01676483914816493,0.04174501692365551,0.11319983653453208,0.9057999999999999
4101,9201,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6598,2659,116,859,95,0.0095,0.6598,0.0116,0.017581085177326462,0.04362542309138774,0.11701403078599645,0.9025
4101,9201,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7341,2659,0,0,10000,1.0,0.7341,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7341,2659,0,0,10000,1.0,0.7341,0.0,0.0,0.0,0.0,1.0
