train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01046380846695907,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4685,5104,1,212,0,0.0,0.4685,0.0001,0.00021344717182497332,0.00019592476489028212,0.04330065359477124,0.9787
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4820,5104,0,76,449,0.0449,0.482,0.0,0.0,0.0,0.015522875816993464,0.9924
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4863,5104,0,33,849,0.0849,0.4863,0.0,0.0,0.0,0.006740196078431373,0.9967
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1681,10000,4889,5104,0,7,1681,0.1681,0.4889,0.0,0.0,0.0,0.0014297385620915032,0.9993
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017260020720576271,10000,0,0,0,0.05,10000,4830,5104,0,66,500,0.05,0.483,0.0,0.0,0.0,0.013480392156862746,0.9934
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0035486526103299487,10000,0,0,0,0.1,10000,4869,5104,0,27,1000,0.1,0.4869,0.0,0.0,0.0,0.0055147058823529415,0.9973
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007218643287757853,10000,0,0,0,0.2,10000,4892,5104,0,4,2000,0.2,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4301,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01123320136563632,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4439,5104,0,457,0,0.0,0.4439,0.0,0.0,0.0,0.09334150326797386,0.9543
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,4581,5104,0,315,410,0.041,0.4581,0.0,0.0,0.0,0.06433823529411764,0.9685
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0818,10000,4718,5104,0,178,818,0.0818,0.4718,0.0,0.0,0.0,0.0363562091503268,0.9822
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1617,10000,4867,5104,0,29,1617,0.1617,0.4867,0.0,0.0,0.0,0.005923202614379085,0.9971
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018750769184863653,10000,0,0,0,0.05,10000,4610,5104,0,286,500,0.05,0.461,0.0,0.0,0.0,0.05841503267973856,0.9714
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003669733380257056,10000,0,0,0,0.1,10000,4763,5104,0,133,1000,0.1,0.4763,0.0,0.0,0.0,0.027165032679738563,0.9867
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554788285255037,10000,0,0,0,0.2,10000,4882,5104,0,14,2000,0.2,0.4882,0.0,0.0,0.0,0.0028594771241830064,0.9986
4301,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011717506804104863,10000,0,0,0,0.3,10000,4893,5104,0,3,3000,0.3,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4036,5104,0,860,0,0.0,0.4036,0.0,0.0,0.0,0.17565359477124182,0.914
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0388,10000,4170,5104,0,726,388,0.0388,0.417,0.0,0.0,0.0,0.1482843137254902,0.9274
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0736,10000,4286,5104,0,610,736,0.0736,0.4286,0.0,0.0,0.0,0.12459150326797386,0.9390000000000001
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1487,10000,4521,5104,0,375,1487,0.1487,0.4521,0.0,0.0,0.0,0.07659313725490197,0.9625
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019573012002017634,10000,0,0,0,0.05,10000,4204,5104,0,692,500,0.05,0.4204,0.0,0.0,0.0,0.14133986928104575,0.9308
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004080659559298945,10000,0,0,0,0.1,10000,4375,5104,0,521,1000,0.1,0.4375,0.0,0.0,0.0,0.10641339869281045,0.9479
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008126506085665407,10000,0,0,0,0.2,10000,4653,5104,0,243,2000,0.2,0.4653,0.0,0.0,0.0,0.04963235294117647,0.9757
4301,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012539799243551055,10000,0,0,0,0.3,10000,4833,5104,0,63,3000,0.3,0.4833,0.0,0.0,0.0,0.012867647058823529,0.9937
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4840,5104,42,98,0,0.0,0.484,0.0042,0.008677685950413223,0.008228840125391849,0.020016339869281044,0.986
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,4843,5104,1,54,441,0.0441,0.4843,0.0001,0.00020648358455502787,0.00019592476489028212,0.011029411764705883,0.9945
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0893,10000,4876,5104,0,20,893,0.0893,0.4876,0.0,0.0,0.0,0.004084967320261438,0.998
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1727,10000,4893,5104,0,3,1727,0.1727,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017275216500050494,10000,0,0,0,0.05,10000,4848,5104,1,49,500,0.05,0.4848,0.0001,0.00020627062706270627,0.00019592476489028212,0.010008169934640522,0.995
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003435827199365981,10000,0,0,0,0.1,10000,4879,5104,0,17,1000,0.1,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00703302597026107,10000,0,0,0,0.2,10000,4894,5104,0,2,2000,0.2,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
4301,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4890,5104,7,13,0,0.0,0.489,0.0007,0.0014314928425357874,0.001371473354231975,0.0026552287581699347,0.998
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0397,10000,4896,5104,0,0,397,0.0397,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0833,10000,4896,5104,0,0,833,0.0833,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.17,10000,4896,5104,0,0,1700,0.17,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017585603280622435,10000,0,0,0,0.05,10000,4896,5104,0,0,500,0.05,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035463701765651827,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0070672650234615275,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011053228510615421,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5104,1705,15,0,0.0,0.6586,0.1705,0.2588824779836016,0.33405172413793105,0.0030637254901960784,0.8280000000000001
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6431,5104,1542,7,467,0.0467,0.6431,0.1542,0.2397760845902659,0.302115987460815,0.0014297385620915032,0.8451
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6258,5104,1365,3,987,0.0987,0.6258,0.1365,0.2181208053691275,0.2674373040752351,0.0006127450980392157,0.8632
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5912,5104,1016,0,2024,0.2024,0.5912,0.1016,0.17185385656292287,0.19905956112852666,0.0,0.8984
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6416,5104,1527,7,500,0.05,0.6416,0.1527,0.23799875311720697,0.29917711598746083,0.0014297385620915032,0.8466
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6252,5104,1359,3,1000,0.1,0.6252,0.1359,0.21737044145873322,0.2662617554858934,0.0006127450980392157,0.8638
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5918,5104,1022,0,2000,0.2,0.5918,0.1022,0.17269347752619127,0.20023510971786834,0.0,0.8978
4301,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5622,5104,726,0,3000,0.3,0.5622,0.0726,0.12913553895410887,0.14224137931034483,0.0,0.9274
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6104,5104,1208,0,0,0.0,0.6104,0.1208,0.19790301441677588,0.23667711598746083,0.0,0.8792
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,5920,5104,1024,0,460,0.046,0.592,0.1024,0.17297297297297298,0.2006269592476489,0.0,0.8976
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,5729,5104,833,0,972,0.0972,0.5729,0.0833,0.14540059347181009,0.16320532915360503,0.0,0.9167
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1863,10000,5432,5104,536,0,1863,0.1863,0.5432,0.0536,0.09867452135493372,0.10501567398119123,0.0,0.9464
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015405076844521549,10000,0,0,0,0.05,10000,5904,5104,1008,0,500,0.05,0.5904,0.1008,0.17073170731707318,0.1974921630094044,0.0,0.8992
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031164011451715323,10000,0,0,0,0.1,10000,5716,5104,820,0,1000,0.1,0.5716,0.082,0.14345696291112667,0.16065830721003135,0.0,0.918
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006451902387180186,10000,0,0,0,0.2,10000,5390,5104,494,0,2000,0.2,0.539,0.0494,0.09165120593692022,0.09678683385579938,0.0,0.9506
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009839605689989917,10000,0,0,0,0.3,10000,5115,5104,219,0,3000,0.3,0.5115,0.0219,0.04281524926686217,0.04290752351097179,0.0,0.9781
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5468,5104,572,0,0,0.0,0.5468,0.0572,0.10460863204096561,0.11206896551724138,0.0,0.9428
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,5318,5104,422,0,429,0.0429,0.5318,0.0422,0.07935314027830011,0.08268025078369906,0.0,0.9578
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.094,10000,5142,5104,246,0,940,0.094,0.5142,0.0246,0.047841306884480746,0.048197492163009406,0.0,0.9754
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1819,10000,4962,5104,66,0,1819,0.1819,0.4962,0.0066,0.013301088270858524,0.01293103448275862,0.0,0.9934
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016252371884661054,10000,0,0,0,0.05,10000,5291,5104,395,0,500,0.05,0.5291,0.0395,0.07465507465507465,0.07739028213166144,0.0,0.9605
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032097882398013453,10000,0,0,0,0.1,10000,5119,5104,223,0,1000,0.1,0.5119,0.0223,0.043563195936706385,0.043691222570532914,0.0,0.9777
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0065987144652802174,10000,0,0,0,0.2,10000,4941,5104,45,0,2000,0.2,0.4941,0.0045,0.009107468123861567,0.008816614420062695,0.0,0.9955
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010300072178489408,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5154,5104,259,1,0,0.0,0.5154,0.0259,0.05025223127667831,0.05074451410658307,0.0002042483660130719,0.974
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0435,10000,5024,5104,128,0,435,0.0435,0.5024,0.0128,0.025477707006369428,0.025078369905956112,0.0,0.9872
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0912,10000,4930,5104,34,0,912,0.0912,0.493,0.0034,0.006896551724137931,0.0066614420062695925,0.0,0.9966
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1761,10000,4896,5104,0,0,1761,0.1761,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016271657887708866,10000,0,0,0,0.05,10000,5002,5104,106,0,500,0.05,0.5002,0.0106,0.021191523390643743,0.020768025078369907,0.0,0.9894
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033177753963082855,10000,0,0,0,0.1,10000,4920,5104,24,0,1000,0.1,0.492,0.0024,0.004878048780487805,0.004702194357366771,0.0,0.9976
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006878274929977787,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010614507711630883,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4625,5104,0,271,0,0.0,0.4625,0.0,0.0,0.0,0.05535130718954248,0.9729
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0401,10000,4768,5104,0,128,401,0.0401,0.4768,0.0,0.0,0.0,0.026143790849673203,0.9872
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0861,10000,4872,5104,0,24,861,0.0861,0.4872,0.0,0.0,0.0,0.004901960784313725,0.9976
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1653,10000,4896,5104,0,0,1653,0.1653,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0017170095141954788,10000,0,0,0,0.05,10000,4794,5104,0,102,500,0.05,0.4794,0.0,0.0,0.0,0.020833333333333332,0.9898
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003612682392033405,10000,0,0,0,0.1,10000,4884,5104,0,12,1000,0.1,0.4884,0.0,0.0,0.0,0.0024509803921568627,0.9988
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007410844018531336,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01160780820124061,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4389,5104,0,507,0,0.0,0.4389,0.0,0.0,0.0,0.10355392156862746,0.9493
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0375,10000,4525,5104,0,371,375,0.0375,0.4525,0.0,0.0,0.0,0.07577614379084967,0.9629
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0805,10000,4661,5104,0,235,805,0.0805,0.4661,0.0,0.0,0.0,0.0479983660130719,0.9765
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.157,10000,4831,5104,0,65,1570,0.157,0.4831,0.0,0.0,0.0,0.013276143790849673,0.9935
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018302132591326117,10000,0,0,0,0.05,10000,4565,5104,0,331,500,0.05,0.4565,0.0,0.0,0.0,0.0676062091503268,0.9669
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003754941199981798,10000,0,0,0,0.1,10000,4706,5104,0,190,1000,0.1,0.4706,0.0,0.0,0.0,0.03880718954248366,0.981
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007731512715957355,10000,0,0,0,0.2,10000,4876,5104,0,20,2000,0.2,0.4876,0.0,0.0,0.0,0.004084967320261438,0.998
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011978503580593582,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3978,5104,0,918,0,0.0,0.3978,0.0,0.0,0.0,0.1875,0.9082
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0337,10000,4095,5104,0,801,337,0.0337,0.4095,0.0,0.0,0.0,0.1636029411764706,0.9198999999999999
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0713,10000,4216,5104,0,680,713,0.0713,0.4216,0.0,0.0,0.0,0.1388888888888889,0.9319999999999999
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1478,10000,4467,5104,0,429,1478,0.1478,0.4467,0.0,0.0,0.0,0.08762254901960784,0.9571
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020889811601322666,10000,0,0,0,0.05,10000,4142,5104,0,754,500,0.05,0.4142,0.0,0.0,0.0,0.15400326797385622,0.9246
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004205201685426639,10000,0,0,0,0.1,10000,4316,5104,0,580,1000,0.1,0.4316,0.0,0.0,0.0,0.1184640522875817,0.942
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008198609296457875,10000,0,0,0,0.2,10000,4599,5104,0,297,2000,0.2,0.4599,0.0,0.0,0.0,0.06066176470588235,0.9703
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.012766829266592986,10000,0,0,0,0.3,10000,4781,5104,0,115,3000,0.3,0.4781,0.0,0.0,0.0,0.023488562091503268,0.9885
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4834,5104,4,66,0,0.0,0.4834,0.0004,0.0008274720728175424,0.0007836990595611285,0.013480392156862746,0.993
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0392,10000,4894,5104,0,2,392,0.0392,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0843,10000,4896,5104,0,0,843,0.0843,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1693,10000,4896,5104,0,0,1693,0.1693,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017755576417454848,10000,0,0,0,0.05,10000,4895,5104,0,1,500,0.05,0.4895,0.0,0.0,0.0,0.0002042483660130719,0.9999
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0035971428051412924,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007155816637492352,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011172049460486966,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6481,5104,1595,10,293,0.0293,0.6481,0.1595,0.24610399629686777,0.3125,0.002042483660130719,0.8395
4301,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6522,5104,1636,10,166,0.0166,0.6522,0.1636,0.25084329960134927,0.32053291536050155,0.002042483660130719,0.8354
4301,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6547,5104,1661,10,91,0.0091,0.6547,0.1661,0.25370398655872917,0.3254310344827586,0.002042483660130719,0.8329
4301,9201,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
