train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5045,3972,0,983,0,0.0,0.5045,0.0,0.0,0.0,0.16307232913072328,0.9017
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5224,3972,0,804,514,0.0514,0.5224,0.0,0.0,0.0,0.1333775713337757,0.9196
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,5390,3972,0,638,1001,0.1001,0.539,0.0,0.0,0.0,0.10583941605839416,0.9362
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,5665,3972,0,363,1919,0.1919,0.5665,0.0,0.0,0.0,0.060218978102189784,0.9637
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4101,9101,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6023,3972,34,39,0,0.0,0.6023,0.0034,0.005645027394985887,0.008559919436052367,0.006469807564698076,0.9927
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6027,3972,1,2,560,0.056,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6027,3972,0,1,1080,0.108,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6028,3972,0,0,2105,0.2105,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6043,3972,22,7,0,0.0,0.6043,0.0022,0.0036405758729108058,0.0055387713997985906,0.001161247511612475,0.9971
4101,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0554,10000,6028,3972,0,0,554,0.0554,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1056,10000,6028,3972,0,0,1056,0.1056,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,6028,3972,0,0,2067,0.2067,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014450186199204606,10000,0,0,0,0.05,10000,6028,3972,0,0,500,0.05,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002987612173024756,10000,0,0,0,0.1,10000,6028,3972,0,0,1000,0.1,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005993276907440705,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009299409528730918,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3972,517,3,0,0.0,0.6542,0.0517,0.07902782023845918,0.13016112789526688,0.0004976775049767751,0.948
4101,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6353,3972,325,0,547,0.0547,0.6353,0.0325,0.051156933732095074,0.08182275931520644,0.0,0.9675
4101,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6230,3972,202,0,1070,0.107,0.623,0.0202,0.03242375601926164,0.05085599194360524,0.0,0.9798
4101,9101,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6069,3972,41,0,2111,0.2111,0.6069,0.0041,0.006755643433844126,0.010322255790533736,0.0,0.9959
4101,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6364,3972,336,0,500,0.05,0.6364,0.0336,0.05279698302954117,0.08459214501510574,0.0,0.9664
4101,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6250,3972,222,0,1000,0.1,0.625,0.0222,0.03552,0.055891238670694864,0.0,0.9778
4101,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6083,3972,55,0,2000,0.2,0.6083,0.0055,0.009041591320072333,0.013846928499496475,0.0,0.9945
4101,9101,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6030,3972,2,0,3000,0.3,0.603,0.0002,0.0003316749585406302,0.0005035246727089627,0.0,0.9998
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7234,3972,1207,1,0,0.0,0.7234,0.1207,0.16685098147636163,0.303877139979859,0.00016589250165892502,0.8792
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0488,10000,7087,3972,1059,0,488,0.0488,0.7087,0.1059,0.14942853111330606,0.26661631419939574,0.0,0.8941
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0993,10000,6888,3972,860,0,993,0.0993,0.6888,0.086,0.1248548199767712,0.21651560926485397,0.0,0.914
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2019,10000,6524,3972,496,0,2019,0.2019,0.6524,0.0496,0.07602697731453097,0.12487411883182276,0.0,0.9504
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016240532724250182,10000,0,0,0,0.05,10000,7083,3972,1055,0,500,0.05,0.7083,0.1055,0.1489481857969787,0.26560926485397784,0.0,0.8945
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003158396962903875,10000,0,0,0,0.1,10000,6886,3972,858,0,1000,0.1,0.6886,0.0858,0.12460063897763578,0.21601208459214502,0.0,0.9142
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006162005508258959,10000,0,0,0,0.2,10000,6528,3972,500,0,2000,0.2,0.6528,0.05,0.07659313725490197,0.12588116817724068,0.0,0.95
4101,9101,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009444781293515437,10000,0,0,0,0.3,10000,6275,3972,247,0,3000,0.3,0.6275,0.0247,0.039362549800796814,0.062185297079556896,0.0,0.9753000000000001
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6627,3972,600,1,0,0.0,0.6627,0.06,0.09053870529651425,0.1510574018126888,0.00016589250165892502,0.9399
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,6453,3972,425,0,539,0.0539,0.6453,0.0425,0.06586083991941732,0.10699899295065458,0.0,0.9575
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,6297,3972,269,0,1068,0.1068,0.6297,0.0269,0.04271875496268064,0.06772406847935548,0.0,0.9731
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2074,10000,6091,3972,63,0,2074,0.2074,0.6091,0.0063,0.010343129207026762,0.015861027190332326,0.0,0.9937
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014706221670959545,10000,0,0,0,0.05,10000,6468,3972,440,0,500,0.05,0.6468,0.044,0.06802721088435375,0.1107754279959718,0.0,0.956
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002976131235408297,10000,0,0,0,0.1,10000,6313,3972,285,0,1000,0.1,0.6313,0.0285,0.04514493901473151,0.07175226586102719,0.0,0.9715
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005951455261027267,10000,0,0,0,0.2,10000,6109,3972,81,0,2000,0.2,0.6109,0.0081,0.013259125879849402,0.02039274924471299,0.0,0.9919
4101,9101,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009278107363666722,10000,0,0,0,0.3,10000,6029,3972,1,0,3000,0.3,0.6029,0.0001,0.0001658649859014762,0.00025176233635448137,0.0,0.9999
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6335,3972,308,1,0,0.0,0.6335,0.0308,0.04861878453038674,0.07754279959718026,0.00016589250165892502,0.9691
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,6168,3972,140,0,532,0.0532,0.6168,0.014,0.022697795071335927,0.035246727089627394,0.0,0.986
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,6064,3972,36,0,1073,0.1073,0.6064,0.0036,0.005936675461741424,0.00906344410876133,0.0,0.9964
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2054,10000,6028,3972,0,0,2054,0.2054,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001500260401801878,10000,0,0,0,0.05,10000,6179,3972,151,0,500,0.05,0.6179,0.0151,0.024437611263958568,0.038016112789526685,0.0,0.9849
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00292981330120342,10000,0,0,0,0.1,10000,6079,3972,51,0,1000,0.1,0.6079,0.0051,0.008389537752919889,0.01283987915407855,0.0,0.9949
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006064993753135734,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009254655801206687,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5755,3972,0,273,0,0.0,0.5755,0.0,0.0,0.0,0.04528865295288653,0.9727
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,5900,3972,0,128,515,0.0515,0.59,0.0,0.0,0.0,0.021234240212342402,0.9872
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1066,10000,6001,3972,0,27,1066,0.1066,0.6001,0.0,0.0,0.0,0.004479097544790976,0.9973
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2037,10000,6028,3972,0,0,2037,0.2037,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015393822222772773,10000,0,0,0,0.05,10000,5895,3972,0,133,500,0.05,0.5895,0.0,0.0,0.0,0.022063702720637027,0.9867
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002922166429031481,10000,0,0,0,0.1,10000,5993,3972,0,35,1000,0.1,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0060645567327268085,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009543874744259162,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5478,3972,0,550,0,0.0,0.5478,0.0,0.0,0.0,0.09124087591240876,0.945
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,5643,3972,0,385,516,0.0516,0.5643,0.0,0.0,0.0,0.06386861313868614,0.9615
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,5779,3972,0,249,1009,0.1009,0.5779,0.0,0.0,0.0,0.04130723291307233,0.9751
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1983,10000,5966,3972,0,62,1983,0.1983,0.5966,0.0,0.0,0.0,0.01028533510285335,0.9938
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015416324504732297,10000,0,0,0,0.05,10000,5637,3972,0,391,500,0.05,0.5637,0.0,0.0,0.0,0.06486396814863968,0.9609
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003116426876948707,10000,0,0,0,0.1,10000,5775,3972,0,253,1000,0.1,0.5775,0.0,0.0,0.0,0.041970802919708027,0.9747
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006264337677770282,10000,0,0,0,0.2,10000,5966,3972,0,62,2000,0.2,0.5966,0.0,0.0,0.0,0.01028533510285335,0.9938
4101,9101,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009640110522441741,10000,0,0,0,0.3,10000,6023,3972,0,5,3000,0.3,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4957,3972,0,1071,0,0.0,0.4957,0.0,0.0,0.0,0.1776708692767087,0.8929
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,5133,3972,0,895,492,0.0492,0.5133,0.0,0.0,0.0,0.1484737889847379,0.9105
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0972,10000,5279,3972,0,749,972,0.0972,0.5279,0.0,0.0,0.0,0.12425348374253484,0.9251
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1863,10000,5562,3972,0,466,1863,0.1863,0.5562,0.0,0.0,0.0,0.07730590577305906,0.9534
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016140798325380188,10000,0,0,0,0.05,10000,5135,3972,0,893,500,0.05,0.5135,0.0,0.0,0.0,0.14814200398142005,0.9107
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0032013230368987617,10000,0,0,0,0.1,10000,5291,3972,0,737,1000,0.1,0.5291,0.0,0.0,0.0,0.12226277372262774,0.9263
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006691864001831585,10000,0,0,0,0.2,10000,5594,3972,0,434,2000,0.2,0.5594,0.0,0.0,0.0,0.07199734571997346,0.9566
4101,9101,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010346300083963637,10000,0,0,0,0.3,10000,5805,3972,0,223,3000,0.3,0.5805,0.0,0.0,0.0,0.03699402786994028,0.9777
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5933,3972,20,115,0,0.0,0.5933,0.002,0.0033709758975223325,0.005035246727089627,0.01907763769077638,0.9865
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0557,10000,6021,3972,1,8,557,0.0557,0.6021,0.0001,0.00016608536787908985,0.00025176233635448137,0.0013271400132714001,0.9991
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1065,10000,6028,3972,0,0,1065,0.1065,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2045,10000,6028,3972,0,0,2045,0.2045,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014453747276678697,10000,0,0,0,0.05,10000,6016,3972,1,13,500,0.05,0.6016,0.0001,0.00016622340425531914,0.00025176233635448137,0.0021566025215660253,0.9986
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002983556603760671,10000,0,0,0,0.1,10000,6028,3972,0,0,1000,0.1,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060485154271128615,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009411928671744786,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6407,3972,379,0,369,0.0369,0.6407,0.0379,0.05915405025753082,0.09541792547834844,0.0,0.9621
4101,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6482,3972,454,0,193,0.0193,0.6482,0.0454,0.07004011107682814,0.11430010070493454,0.0,0.9546
4101,9101,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6503,3972,478,3,85,0.0085,0.6503,0.0478,0.07350453636783023,0.1203423967774421,0.0004976775049767751,0.9519
4101,9101,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6028,3972,0,0,10000,1.0,0.6028,0.0,0.0,0.0,0.0,1.0
